T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
750	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-5591.70974317379		
750	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-5764.19979393096		
750	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-5935.28793219395		
750	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-6104.98262321439		
750	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-6273.29025174863		
750	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-6440.21533028286		
750	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-6605.76072887009		
750	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-6769.92783740432		
750	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-6932.71673870396		
750	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-7094.1263472382		
750	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-7254.15453853784		
750	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-7412.79820679288		
750	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-7570.0534653801		
750	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-7725.91563391434		
750	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-7880.37936521398		
750	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-8033.43869374821		
750	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-8185.08713504785		
750	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-8335.31769358209		
750	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-8484.12293183713		
750	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-8631.49504042436		
750	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-8777.42583895859		
750	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-8921.90687025823		
750	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-9064.92934879247		
750	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-9206.48430009211		
750	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-9346.56248862634		
750	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-9485.15452992598		
750	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-9622.2508454686		
750	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-9757.84173676825		
750	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-9891.91738530248		
750	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-10024.4678466021		
750	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-10155.4831251364		
750	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-10284.9531536706		
750	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-10412.8678122578		
750	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-10539.2169405129		
750	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-10663.9903618125		
750	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-10787.1779003467		
750	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-10908.7693616464		
750	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-11028.7545701806		
750	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-11147.1234014802		
750	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-11263.8657273021		
750	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-11378.9714786017		
750	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-11492.4306468567		
750	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-11604.2332581564		
750	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-11714.3694166906		
750	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-11822.8293052249		
750	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-11929.6031765245		
750	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-12034.6813723463		
750	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-12138.054333646		
750	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-12239.712581901		
750	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-12339.6467532006		
750	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-12437.8475717349		
750	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-12534.3059030345		
750	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-12629.0127015687		
750	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-12721.959060156		
750	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-12813.1361786902		
750	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-12902.5353999899		
750	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-12990.1481782449		
750	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-13075.9661295445		
750	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-13159.9809780788		
750	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-13242.1845939006		
750	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-13322.5690152002		
750	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-13401.1264037345		
750	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-13477.8490750341		
750	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-13552.7294732891		
750	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-13625.7602445888		
750	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-13696.934143123		
750	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-13766.2441017102		
750	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-13833.6832202445		
750	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-13899.2447315441		
750	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-13962.9220600784		
750	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-14024.708781378		
750	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-14084.598639633		
750	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-14142.5855381673		
750	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-14198.6635667545		
750	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-14252.8269752887		
750	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-14305.0701765884		
										
750	LIQUID	2.277252116	0	97.72274788	3	0	97		4217.43902972802	
750	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		3854.57941160065	
750	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		3525.44377070787	
750	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		3210.30227244487	
750	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		2904.95966445312	
750	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		2607.42250342472	
750	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		2316.51594571217	
750	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		2031.46305468376	
750	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		1751.71112669201	
750	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		1476.84641566361	
750	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		1206.54739767186	
750	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		940.556816643464	
750	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		678.664118651708	
750	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		420.69363790251	
750	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		166.496569910752	
750	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-84.0548511176457	
750	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-331.071549109398	
750	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-574.650757372387	
750	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-814.878488129543	
750	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-1051.83134639254	
750	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-1285.5780871497	
750	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-1516.18073513349	
750	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-1743.69555589065	
750	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-1968.17388415365	
750	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-2189.66271491081	
750	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-2408.2052831738	
750	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-2623.84150393096	
750	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-2836.60832219395	
750	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-3046.54013321439	
750	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-3253.66892174863	
750	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-3458.02465028286	
750	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-3659.63536887009	
750	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-3858.52740740433	
750	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-4054.72559870396	
750	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-4248.2533372382	
750	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-4439.13276853784	
750	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-4627.38482679288	
750	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-4813.0294253801	
750	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-4996.08546391434	
750	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-5176.57094521398	
750	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-5354.50300374821	
750	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-5529.89805504786	
750	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-5702.77174358209	
750	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-5873.13906183712	
750	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-6041.01439042435	
750	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-6206.41153895859	
750	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-6369.34374025823	
750	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-6529.82373879247	
750	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-6687.86383009211	
750	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-6843.47581862635	
750	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-6996.67112992598	
750	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-7147.4607554686	
750	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-7295.85536676825	
750	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-7441.86525530248	
750	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-7585.50037660213	
750	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-7726.77038513635	
750	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-7865.68464367059	
750	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-8002.25223225783	
750	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-8136.48196051285	
750	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-8268.38240181249	
750	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-8397.96185034673	
750	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-8525.22843164637	
750	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-8650.19000018061	
750	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-8772.85424148025	
750	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-8893.22861730207	
750	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-9011.32041860171	
750	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-9127.13673685674	
750	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-9240.68452815639	
750	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-9351.97053669062	
750	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-9461.00139522486	
750	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-9567.7835365245	
750	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-9672.32328234632	
750	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-9774.62682364596	
750	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-9874.700181901	
750	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-9972.54927320064	
750	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-10068.1798817349	
750	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-10161.5976830345	
750	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-10252.8082215687	
750	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-10341.816950156	
750	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-10428.6291886902	
750	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-10513.2501799899	
750	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-10595.6850482449	
750	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-10675.9388495445	
750	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-10754.0164980788	
750	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-10829.9228639006	
750	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-10903.6627052002	
750	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-10975.2407037345	
750	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-11044.6614650341	
750	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-11111.9294932891	
750	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-11177.0492345888	
750	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-11240.025063123	
750	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-11300.8612517102	
750	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-11359.5620502445	
750	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-11416.1315815441	
750	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-11470.5739500784	
750	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-11522.893171378	
750	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-11573.093189633	
750	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-11621.1778981673	
750	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-11667.1511467545	
750	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-11711.0166952887	
750	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-11752.7782565884	
