T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1740	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-8164.95827201854		
1740	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-8329.8252322293		
1740	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-8492.49470251439		
1740	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8653.0075727995		
1740	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8811.4023431839		
1740	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8967.71510329536		
1740	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-9121.97997367976		
1740	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-9274.22904396485		
1740	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-9424.49290417561		
1740	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9572.80007446073		
1740	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9719.17784474581		
1740	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9863.65181513022		
1740	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-10006.2466752417		
1740	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-10146.9853456261		
1740	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-10285.8899159112		
1740	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-10422.9812761219		
1740	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10558.279446407		
1740	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10691.8032167914		
1740	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10823.5706870765		
1740	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10953.598947188		
1740	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-11081.9046175724		
1740	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-11208.5029878575		
1740	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-11333.4092480682		
1740	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11456.6374183534		
1740	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11578.2011887377		
1740	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11698.1135590229		
1740	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11816.3869192336		
1740	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11933.0329895187		
1740	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-12048.0632598038		
1740	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-12161.4886200146		
1740	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-12273.3191902997		
1740	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12383.5650606841		
1740	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12492.2357309692		
1740	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12599.3401911799		
1740	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12704.887161465		
1740	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12808.8849317501		
1740	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12911.3414919609		
1740	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-13012.264362246		
1740	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-13111.6608326304		
1740	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-13209.5379029155		
1740	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13305.9021631262		
1740	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13400.7600334114		
1740	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13494.1175037957		
1740	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13585.9804639072		
1740	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13676.3544341923		
1740	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13765.2448045767		
1740	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13852.6563748618		
1740	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13938.5941350726		
1740	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-14023.0627053577		
1740	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-14106.0663757421		
1740	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14187.6094358535		
1740	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14267.6957062379		
1740	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14346.328976523		
1740	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14423.5128468081		
1740	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14499.2508070189		
1740	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14573.545877304		
1740	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14646.4013476884		
1740	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14717.8198077998		
1740	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14787.8041781842		
1740	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14856.3569484693		
1740	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14923.4804187544		
1740	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14989.1769789652		
1740	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-15053.4486492503		
1740	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15116.2974196347		
1740	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15177.7250899198		
1740	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15237.7333501305		
1740	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15296.3238204157		
1740	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15353.4977908001		
										
1740	LIQUID	0.7553320479	0	99.24466795	1	0	99		624.105857217175	
1740	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		125.577689780723	
1740	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		-298.652377554055	
1740	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		-694.111044581136	
1740	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		-1070.4740128315	
1740	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		-1432.33548016382	
1740	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		-1782.40044739682	
1740	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		-2122.45561472913	
1740	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		-2453.77028196215	
1740	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		-2777.29294929445	
1740	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-3093.75921754481	
1740	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-3403.75648477783	
1740	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-3707.76445211013	
1740	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-4006.18201934313	
1740	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-4299.34648667547	
1740	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-4587.54625390845	
1740	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-4871.03092225813	
1740	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-5150.01878949114	
1740	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-5424.70175672414	
1740	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-5695.25042405646	
1740	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-5961.81719128946	
1740	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-6224.53865862176	
1740	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-6483.53862687215	
1740	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-6738.92909420445	
1740	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-6990.81216143745	
1740	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-7239.28142876977	
1740	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-7484.42249600278	
1740	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-7726.31436323577	
1740	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-7965.03013056808	
1740	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-8200.63730085317	
1740	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-8433.19866106393	
1740	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-8662.77263134903	
1740	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-8889.41360173345	
1740	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-9113.17267201854	
1740	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-9334.0974322293	
1740	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-9552.23260251438	
1740	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-9767.6202727995	
1740	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-9980.30014318391	
1740	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-10190.3093032953	
1740	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-10397.6831736798	
1740	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-10602.4549439649	
1740	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-10804.6560041756	
1740	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-11004.3163744607	
1740	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-11201.4642447458	
1740	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-11396.1265151302	
1740	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-11588.3286752417	
1740	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-11778.0949456261	
1740	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-11965.4485159112	
1740	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-12150.4113761219	
1740	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-12333.004446407	
1740	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-12513.2478167914	
1740	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-12691.1605870765	
1740	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-12866.760947188	
1740	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-13040.0664175724	
1740	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-13211.0936878575	
1740	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-13379.8586480682	
1740	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-13546.3767183534	
1740	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-13710.6624887377	
1740	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-13872.7298590228	
1740	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-14032.5925192336	
1740	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-14190.2631895187	
1740	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-14345.7543598038	
1740	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-14499.0778200146	
1740	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-14650.2449902997	
1740	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-14799.2668606841	
1740	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-14946.1538309692	
1740	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-15090.9161911799	
1740	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-15233.563461465	
1740	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-15374.1050317501	
1740	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-15512.5497919609	
1740	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-15648.906562246	
1740	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-15783.1833326304	
1740	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-15915.3883029155	
1740	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-16045.5289631262	
1740	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-16173.6127334114	
1740	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-16299.6467037957	
1740	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-16423.6375639072	
1740	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-16545.5919341923	
1740	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-16665.5160045767	
1740	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-16783.4159748618	
1740	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-16899.2974350726	
1740	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-17013.1661053577	
1740	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-17125.0272757421	
1740	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-17234.8859358535	
1740	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-17342.7472062379	
1740	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-17448.615776523	
1740	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-17552.4960468081	
1740	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-17654.3925070189	
1740	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-17754.309277304	
1740	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-17852.2502476884	
1740	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-17948.2192077998	
1740	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-18042.2199781842	
1740	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-18134.2559484693	
1740	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-18224.3304187544	
1740	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-18312.4464789652	
1740	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-18398.6073492503	
1740	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-18482.8157196347	
1740	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-18565.0743899198	
1740	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-18645.3859501305	
1740	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-18723.7528204156	
1740	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-18800.1773908001	
