T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
530	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-4910.96631383982		
530	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-5046.07498682659		
530	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-5179.83676141877		
530	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-5312.24904424167		
530	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-5443.3076475562		
530	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-5573.00701096783		
530	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-5701.34040428236		
530	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-5828.29999756351		
530	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-5953.87709087805		
530	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-6078.06217268427		
530	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-6200.84502760421		
530	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-6322.21483091874		
530	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-6442.16022583868		
530	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-6560.66941751443		
530	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-6677.73018092606		
530	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-6793.32999424059		
530	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-6907.45599755512		
530	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-7020.09513247506		
530	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-7131.2341026425		
530	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-7240.85947756244		
530	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-7348.95766087697		
530	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-7455.5149741915		
530	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-7560.51766760313		
530	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-7663.95194091766		
530	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-7765.80394419881		
530	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-7866.05985751334		
530	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-7964.70586082788		
530	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-8061.72816423951		
530	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-8157.11304755404		
530	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-8250.84682247398		
530	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-8342.91589414972		
530	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-8433.30678595596		
530	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-8522.00609087589		
530	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-8609.00052419042		
530	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-8694.27693911036		
530	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-8777.8223192778		
530	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-8859.62378259233		
530	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-8939.66862751227		
530	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-9017.9442808268		
530	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-9094.43835574674		
530	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-9169.13862755297		
530	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-9242.03307083412		
530	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-9313.10984414865		
530	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-9382.35728746318		
530	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-9449.76393087481		
530	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-9515.31854418934		
530	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-9579.0100774705		
530	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-9640.82768078503		
530	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-9700.76075409956		
530	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-9758.79890751119		
530	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-9814.93195082572		
530	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-9869.14994574566		
530	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-9921.4431774214		
530	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-9971.80215922763		
530	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-10020.2176641476		
530	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-10066.6806774621		
530	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-10111.182422382		
530	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-10153.7143925495		
530	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-10194.268315864		
530	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-10232.8361707839		
530	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-10269.4101740985		
530	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-10303.9828090184		
530	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-10336.5468108246		
530	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-10367.0951641058		
530	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-10395.6211274203		
530	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-10422.1182107349		
530	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-10446.5801741465		
530	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-10469.001057461		
530	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-10489.375152381		
530	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-10507.6970240567		
530	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-10523.9614958629		
530	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-10538.1636707829		
530	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-10550.2989140974		
530	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-10560.3628590173		
530	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-10568.3514106931		
530	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-10574.2607424993		
530	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-10578.0873174193		
										
530	LIQUID	10.11942561	0	89.88057439	13	0	87		2871.16151566639	
530	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		2569.36917264684	
530	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		2292.97324802189	
530	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		2027.65247644509	
530	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		1770.36049185291	
530	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		1519.64899886614	
530	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		1274.66382587936	
530	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		1034.83960279548	
530	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		799.77368964483	
530	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		569.164345052652	
530	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		342.776702065878	
530	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		120.422600587404	
530	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-98.0522741686509	
530	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-312.776887155427	
530	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-523.860711747608	
530	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-731.397944734381	
530	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-935.470557818258	
530	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-1136.15061096891	
530	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-1333.50199395568	
530	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-1527.58177854786	
530	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-1718.44132002634	
530	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-1906.12710461852	
530	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-2090.68145776917	
530	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-2272.14308075594	
530	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-2450.54755383982	
530	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-2625.92771682659	
530	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-2798.31400141877	
530	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-2967.73469424167	
530	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-3134.2161975562	
530	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-3297.78321096783	
530	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-3458.45891428236	
530	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-3616.26513756351	
530	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-3771.22245087805	
530	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-3923.35031268428	
530	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-4072.66718760421	
530	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-4219.19056091874	
530	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-4362.93711583868	
530	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-4503.92273751443	
530	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-4642.16259092606	
530	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-4777.67118424059	
530	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-4910.46242755512	
530	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-5040.54964247506	
530	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-5167.9456426425	
530	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-5292.66277756244	
530	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-5414.71289087697	
530	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-5534.1074441915	
530	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-5650.85750760313	
530	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-5764.97374091767	
530	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-5876.46651419882	
530	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-5985.34583751335	
530	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-6091.62141082788	
530	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-6195.30266423951	
530	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-6296.39875755404	
530	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-6394.91859247398	
530	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-6490.87081414972	
530	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-6584.26385595595	
530	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-6675.10594087589	
530	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-6763.40506419042	
530	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-6849.16905911036	
530	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-6932.4055192778	
530	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-7013.12193259233	
530	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-7091.32556751227	
530	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-7167.0235608268	
530	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-7240.22286574674	
530	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-7310.93032755297	
530	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-7379.15263083411	
530	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-7444.89632414865	
530	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-7508.16784746318	
530	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-7568.97350087481	
530	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-7627.31948418934	
530	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-7683.21184747049	
530	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-7736.65659078503	
530	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-7787.65955409956	
530	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-7836.22651751119	
530	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-7882.36315082572	
530	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-7926.07501574566	
530	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-7967.3676074214	
530	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-8006.24632922763	
530	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-8042.71649414757	
530	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-8076.7833274621	
530	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-8108.45200238204	
530	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-8137.72757254948	
530	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-8164.61507586401	
530	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-8189.11944078395	
530	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-8211.24552409848	
530	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-8230.99812901842	
530	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-8248.38199082464	
530	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-8263.4017841058	
530	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-8276.06210742033	
530	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-8286.36752073486	
530	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-8294.32250414649	
530	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-8299.93148746103	
530	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-8303.19886238096	
530	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-8304.12892405671	
530	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-8302.72595586293	
530	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-8298.99417078287	
530	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-8292.9377340974	
530	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-8284.56074901734	
530	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-8273.86727069308	
530	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-8260.86133249931	
530	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-8245.54688741925	
