T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
980	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-8324.29255667177		
980	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-8476.15045771832		
980	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-8626.42624285918		
980	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-8775.12307842242		
980	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-8922.24326374022		
980	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-9067.78835888109		
980	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-9211.75919992762		
980	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-9354.15603976212		
980	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-9494.97848080866		
980	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-9634.22566594953		
980	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-9771.89621536165		
980	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-9907.98829683057		
980	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-10042.4997119714		
980	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-10175.4278872892		
980	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-10306.7698828525		
980	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-10436.522483899		
980	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-10564.6821933111		
980	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-10691.2452543577		
980	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-10816.2076999209		
980	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-10939.5653250618		
980	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-11061.3137703796		
980	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-11181.4484955204		
980	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-11299.9648069894		
980	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-11416.8578964015		
980	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-11532.122817448		
980	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-11645.7545225889		
980	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-11757.7479024234		
980	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-11868.0977234699		
980	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-11976.7987286108		
980	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-12083.8455839286		
980	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-12189.2329194918		
980	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-12292.9553105384		
980	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-12395.0073456792		
980	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-12495.383560997		
980	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-12594.0785065603		
980	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-12691.0867117011		
980	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-12786.4027170189		
980	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-12880.0210925822		
980	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-12971.9364036287		
980	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-13062.1432630408		
980	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-13150.6362840874		
980	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-13237.4101396506		
980	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-13322.4595490627		
980	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-13405.7792501093		
980	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-13487.3640652501		
980	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-13567.2088267191		
980	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-13645.3084761312		
980	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-13721.6579771777		
980	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-13796.2523923186		
980	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-13869.0868280588		
980	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-13940.1564831996		
980	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-14009.4566083405		
980	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-14076.9825636583		
980	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-14142.7297692215		
980	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-14206.6937402681		
980	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-14268.8700896802		
980	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-14329.2544807267		
980	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-14387.84272629		
980	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-14444.6306957021		
980	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-14499.6143567486		
980	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-14552.7897918895		
980	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-14604.1531633584		
980	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-14653.7007627705		
980	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-14701.4289638171		
										
980	LIQUID	3.814367451	0	96.18563255	5	0	95		2882.29069350989	
980	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		2487.54495974814	
980	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		2136.29480209659	
980	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		1802.62480871628	
980	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		1481.02566521314	
980	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		1168.88036742582	
980	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		864.647173922676	
980	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		567.307050828975	
980	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		276.135483054582	
980	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-9.40946087092743	
980	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-289.748623964639	
980	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-565.218367467773	
980	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-836.093785242163	
980	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-1102.60403875825	
980	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-1364.94311226138	
980	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-1623.27727003576	
980	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-1877.75068312947	
980	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-2128.48956705498	
980	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-2375.60533482938	
980	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-2619.19711792308	
980	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-2859.35365142621	
980	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-3096.15489921356	
980	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-3329.67323271668	
980	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-3559.97452621981	
980	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-3787.11900400716	
980	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-4011.16190751029	
980	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-4232.15411101342	
980	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-4450.14263410713	
980	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-4665.17109312276	
980	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-4877.27999416929	
980	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-5086.50712931016	
980	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-5292.88780462796	
980	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-5496.4550801912	
980	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-5697.24002533207	
980	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-5895.27183064986	
980	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-6090.57802579072	
980	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-6283.18460725965	
980	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-6473.11615667177	
980	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-6660.39595771831	
980	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-6845.04612285917	
980	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-7027.08763842242	
980	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-7206.54047374022	
980	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-7383.42366888109	
980	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-7557.75536992762	
980	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-7729.55291976212	
980	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-7898.83288080867	
980	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-8065.61112594953	
980	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-8229.90285536165	
980	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-8391.72261683057	
980	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-8551.08443197144	
980	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-8708.00170728922	
980	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-8862.48738285248	
980	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-9014.55387389901	
980	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-9164.21318331113	
980	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-9311.47681435767	
980	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-9456.35592992092	
980	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-9598.86124506178	
980	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-9739.00315037958	
980	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-9876.79165552044	
980	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-10012.2364469894	
980	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-10145.3469264015	
980	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-10276.132147448	
980	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-10404.6009025889	
980	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-10530.7617324234	
980	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-10654.6228534699	
980	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-10776.1923186108	
980	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-10895.4778739286	
980	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-11012.4870794918	
980	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-11127.2272505384	
980	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-11239.7055256792	
980	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-11349.928820997	
980	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-11457.9038565603	
980	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-11563.6371817011	
980	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-11667.1351770189	
980	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-11768.4040225822	
980	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-11867.4497736287	
980	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-11964.2782930408	
980	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-12058.8953140874	
980	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-12151.3064096506	
980	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-12241.5170290627	
980	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-12329.5324601093	
980	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-12415.3578852502	
980	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-12498.9983367191	
980	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-12580.4587461312	
980	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-12659.7438871777	
980	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-12736.8584723186	
980	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-12811.8070480588	
980	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-12884.5940931996	
980	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-12955.2239483405	
980	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-13023.7008736583	
980	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-13090.0290192215	
980	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-13154.2124402681	
980	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-13216.2551096802	
980	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-13276.1608707267	
980	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-13333.93351629	
980	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-13389.5767457021	
980	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-13443.0941467486	
980	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-13494.4892518895	
980	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-13543.7654933584	
980	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-13590.9262427705	
980	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-13635.9747738171	
