T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1850	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-18087.5128670217	
1850	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-18224.9873305245	
1850	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-18360.029192942	
1850	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-18492.652867628	
1850	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-18622.8717300455	
1850	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-18750.698992463	
1850	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-18876.1470559658	
1850	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-18999.2276183833	
1850	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-19119.9521808008	
1850	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-19238.3315443036	
1850	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-19354.3760067211	
1850	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-19468.0954691386	
1850	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-19579.4993438387	
1850	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-19688.5967062562	
1850	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-19795.3961798569	
1850	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-19899.9059433597	
1850	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-20002.1339057772	
1850	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-20102.0873692801	
1850	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-20199.7736316975	
1850	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-20295.199394115	
1850	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-20388.3712576178	
1850	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-20479.2952200353	
1850	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-20567.9772824528	
1850	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-20654.4228459556	
1850	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-20738.6374195563	
1850	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-20820.6258819738	
1850	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-20900.3930454766	
1850	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-20977.9434190914	
1850	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-21053.2811815089	
1850	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-21126.4103450117	
1850	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-21197.3347074292	
1850	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-21266.057970932	
1850	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-21332.5832333495	
1850	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-21396.913695767	
1850	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-21459.0523592698	
1850	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-21519.0018328705	
1850	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-21576.764595288	
1850	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-21632.3430587908	
1850	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-21685.7392212083	
1850	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-21736.9550836258	
1850	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-21785.9924471286	
1850	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-21832.8528207434	
1850	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-21877.5375842463	
1850	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-21920.0479466637	
1850	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-21960.3850090812	
1850	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-21998.5497837673	
