T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-1695.16749402543	
970	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-1946.66300287238	
970	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-2194.5556555188	
970	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-2438.94346436577	
970	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-2679.91422741507	
970	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-2917.54702585915	
970	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-3151.91347890843	
970	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-3383.0787477554	
970	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-3611.10241619948	
970	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-3836.03915924878	
970	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-4057.93931809573	
970	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-4276.84945074216	
970	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-4492.81268999199	
970	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-4705.86917263841	
970	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-4916.0562910825	
970	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-5123.40900952659	
970	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-5327.96008217301	
970	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-5529.7402506171	
970	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-5728.77846326352	
970	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-5925.10197212342	
970	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-6118.73653476984	
970	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-6309.70652724263	
970	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-6498.03500568672	
970	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-6683.74388833314	
970	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-6866.85397677722	
970	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-7047.38509942364	
970	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-7225.35610786774	
970	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-7400.78501051416	
970	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-7573.68900895824	
970	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-7744.08453740233	
970	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-7911.98736004876	
970	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-8077.41252849285	
970	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-8240.37453113927	
970	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-8400.88723958336	
970	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-8558.96400222978	
970	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-8714.61766067386	
970	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-8867.86057314666	
970	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-9018.70461579308	
970	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-9167.16126423717	
970	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-9313.24158688359	
970	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-9456.95625532767	
970	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-9598.31559797411	
970	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-9737.32956641819	
970	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-9874.00782906461	
970	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-10008.3596875087	
970	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-10140.3941959528	
970	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-10270.1201085992	
970	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-10397.5458970433	
970	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-10522.6797896897	
970	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-10645.5297781338	
970	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-10766.1036007802	
970	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-10884.408793253	
970	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-11000.4526516971	
970	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-11114.2422743435	
970	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-11225.7845827876	
970	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-11335.086295434	
970	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-11442.1539338781	
970	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-11546.9938665245	
970	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-11649.6122849686	
970	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-11750.0152234127	
970	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-11848.2085660591	
970	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-11944.1980245032	
970	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-12037.9891871497	
970	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-12129.5874855938	
970	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-12218.9982482402	
970	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-12306.226640713	
970	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-12391.277709157	
970	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-12474.1563918035	
970	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-12554.8675002476	
970	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-12633.415722894	
970	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-12709.8056513381	
970	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-12784.0417639845	
970	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-12856.1284324286	
970	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-12926.0699308727	
970	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-12993.8704435191	
970	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-13059.5340419632	
970	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-13123.0647046096	
970	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-13184.4663330537	
970	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-13243.7427257001	
970	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-13300.8976141442	
970	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-13355.934626617	
970	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-13408.8573192634	
970	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-13459.6691577075	
970	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-13508.3735503539	
970	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-13554.973798798	
