T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1610	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-7659.04733885676		
1610	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-7839.26408232733		
1610	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-8016.27102401791		
1610	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-8190.19341658673		
1610	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-8361.14396005725		
1610	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-8529.22456263451		
1610	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-8694.52769520333		
1610	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-8857.13764779567		
1610	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-9017.13143036448		
1610	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-9174.57966473674		
1610	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-9329.5474491325		
1610	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-9482.09451538924		
1610	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-9632.27639154989		
1610	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-9780.14417594568		
1610	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-9925.74565121965		
1610	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-10069.1249174764		
1610	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-10210.3233018722		
1610	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-10349.3791771462		
1610	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-10486.3285434029		
1610	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-10621.2051286853		
1610	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-10754.0402039593		
1610	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-10884.8635792333		
1610	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-11013.7028546118		
1610	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-11140.5841298858		
1610	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-11265.5321051598		
1610	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-11388.5697895555		
1610	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-11509.7189558123		
1610	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-11629.0003410947		
1610	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-11746.4332163687		
1610	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-11862.0358916427		
1610	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-11975.8258670212		
1610	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-12087.8194422952		
1610	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-12198.0322175692		
1610	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-12306.478701965		
1610	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-12413.1729691084		
1610	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-12518.1281443824		
1610	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-12621.3568287782		
1610	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-12722.8705950349		
1610	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-12822.6809703089		
1610	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-12920.7984547046		
1610	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-13017.2332299786		
1610	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-13111.994797122		
1610	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-13205.0921815178		
1610	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-13296.5342567918		
1610	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-13386.3289411876		
1610	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-13474.4841074443		
1610	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-13561.0071827183		
1610	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-13645.905067114		
1610	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13729.1843432747		
1610	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13810.8514095315		
1610	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-13890.9120939272		
1610	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-13969.3720692012		
1610	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-14046.2367354579		
1610	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-14121.5110198537		
1610	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-14195.1997951277		
1610	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-14267.3074712884		
1610	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-14337.8383466669		
1610	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-14406.7965219409		
1610	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-14474.1856972149		
1610	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-14540.0093816106		
1610	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-14604.2710478674		
1610	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-14666.9738231414		
1610	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14728.1206084238		
1610	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14787.7141836978		
1610	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14845.7571590763		
1610	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-14902.2519343503		
1610	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-14957.2007096243		
1610	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-15010.60559402		
1610	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-15062.4685602768		
1610	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-15112.7912364374		
1610	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-15161.5753208332		
1610	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-15208.82238709		
1610	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-15254.5336623639		
1610	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-15298.7103467597		
1610	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-15341.3536220337		
1610	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-15382.4643882904		
1610	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-15422.0434726862		
1610	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-15460.0916488469		
1610	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-15496.6095241208		
1610	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-15531.5974994994		
1610	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-15565.0560747734		
1610	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-15596.9855500473		
1610	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15627.3860344431		
										
1610	LIQUID	7.725147388	0	92.27485261	10	0	90		-2489.5483098171	
1610	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-2960.54784274659	
1610	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-3360.84780647261	
1610	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-3733.59158843372	
1610	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-4087.94826100253	
1610	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-4428.27150359485	
1610	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-4757.12476616366	
1610	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-5076.20119873247	
1610	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-5386.70366132476	
1610	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-5689.53096478028	
1610	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-5985.38035825083	
1610	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-6274.8084499414	
1610	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-6558.2697625102	
1610	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-6836.14246598075	
1610	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-7108.74604767135	
1610	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-7376.35391024016	
1610	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-7639.20263459739	
1610	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-7897.49893628797	
1610	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-8151.42486885677	
1610	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-8401.14203232732	
1610	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-8646.79473401791	
1610	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-8888.51263658673	
1610	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-9126.41278005726	
1610	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-9360.60146263451	
1610	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-9591.17543520333	
1610	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-9818.22331779567	
1610	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-10041.8261903645	
1610	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-10262.0590647367	
1610	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-10478.9909491325	
1610	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-10692.6859153892	
1610	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-10903.2033915499	
1610	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-11110.5987759457	
1610	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-11314.9234512197	
1610	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-11516.2259174764	
1610	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-11714.5512018722	
1610	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-11909.9415771461	
1610	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-12102.4370434029	
1610	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-12292.0749286853	
1610	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-12478.8906039593	
1610	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-12662.9172792333	
1610	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-12844.1864546118	
1610	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-13022.7280298858	
1610	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-13198.5701051598	
1610	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-13371.7393895555	
1610	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-13542.2612558123	
1610	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-13710.1598410947	
1610	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-13875.4581163687	
1610	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-14038.1777916427	
1610	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-14198.3396670212	
1610	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-14355.9635422952	
1610	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-14511.0683175692	
1610	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-14663.671901965	
1610	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-14813.7914691084	
1610	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-14961.4435443824	
1610	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-15106.6437287781	
1610	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-15249.4070950349	
1610	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-15389.7480703089	
1610	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-15527.6802547046	
1610	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-15663.2168299786	
1610	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-15796.370397122	
1610	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-15927.1530815178	
1610	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-16055.5764567918	
1610	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-16181.6516411876	
1610	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-16305.3891074443	
1610	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-16426.7992827183	
1610	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-16545.891767114	
1610	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-16662.6760432747	
1610	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-16777.1610095315	
1610	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-16889.3554939272	
1610	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-16999.2675692012	
1610	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-17106.9052354579	
1610	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-17212.2762198537	
1610	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-17315.3876951277	
1610	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-17416.2468712884	
1610	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-17514.8602466669	
1610	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-17611.2344219409	
1610	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-17705.3754972149	
1610	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-17797.2895816106	
1610	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-17886.9820478674	
1610	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-17974.4586231414	
1610	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-18059.7243084238	
1610	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-18142.7841836978	
1610	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-18223.6429590763	
1610	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-18302.3053343503	
1610	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-18378.7754096243	
1610	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-18453.05749402	
1610	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-18525.1554602768	
1610	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-18595.0731364374	
1610	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-18662.8140208332	
1610	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-18728.3815870899	
1610	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-18791.7791623639	
1610	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-18853.0095467597	
1610	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-18912.0759220337	
1610	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-18968.9807882904	
1610	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-19023.7268726862	
1610	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-19076.3165488469	
1610	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-19126.7521241208	
1610	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-19175.0356994994	
1610	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-19221.1691747733	
1610	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-19265.1545500473	
1610	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-19306.9935344431	
