T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
840	BCC_A2	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178	-5080.0130350676		
840	BCC_A2	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253	-5264.96366172231		
840	BCC_A2	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563	-5448.40749837701		
840	BCC_A2	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902	-5630.36422169767		
840	BCC_A2	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534	-5810.85050803018		
840	BCC_A2	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102	-5989.88028565147		
840	BCC_A2	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389	-6167.46508897212		
840	BCC_A2	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553	-6343.61436562683		
840	BCC_A2	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427	-6518.33562894748		
840	BCC_A2	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923	-6691.63473560219		
840	BCC_A2	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954	-6863.5160222569		
840	BCC_A2	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434	-7033.98245557755		
840	BCC_A2	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276	-7203.03580223225		
840	BCC_A2	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396	-7370.67671892029		
840	BCC_A2	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706	-7536.90487224093		
840	BCC_A2	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121	-7701.71905889564		
840	BCC_A2	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557	-7865.11723221629		
840	BCC_A2	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926	-8027.096658871		
840	BCC_A2	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145	-8187.65389552571		
840	BCC_A2	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129	-8346.78495884635		
840	BCC_A2	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793	-8504.48527550107		
840	BCC_A2	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053	-8660.74981215577		
840	BCC_A2	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823	-8815.57308547643		
840	BCC_A2	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022	-8968.94921213113		
840	BCC_A2	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564	-9120.87195545178		
840	BCC_A2	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365	-9271.33474210649		
840	BCC_A2	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344	-9420.3307287612		
840	BCC_A2	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415	-9567.85278208184		
840	BCC_A2	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497	-9713.89354873655		
840	BCC_A2	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506	-9858.44547542458		
840	BCC_A2	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359	-10001.5008087452		
840	BCC_A2	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975	-10143.051642178		
840	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-10283.0899288327		
840	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-10421.6074621533		
840	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-10558.5959788081		
840	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-10694.0470921287		
840	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-10827.9523587834		
840	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-10960.3032354381		
840	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-11091.0911687588		
840	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-11220.3075654135		
840	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-11347.9437720682		
840	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-11473.9911453888		
840	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-11598.4410420435		
840	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-11721.2847953642		
840	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-11842.5137920189		
840	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-11962.1193886736		
840	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-12080.0930120276		
840	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-12196.4261086823		
840	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-12311.110165337		
840	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-12424.1367086576		
840	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-12535.4973553123		
840	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-12645.183738633		
840	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-12753.1875852877		
840	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-12859.5006819424		
840	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-12964.1149052631		
840	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-13067.0222019178		
840	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-13168.2145885725		
840	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-13267.6842118931		
840	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-13365.4232685478		
840	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-13461.4240718685		
840	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-13555.6790485232		
840	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-13648.1806951779		
840	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-13738.9216485319		
840	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-13827.8946451866		
840	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-13915.0925118413		
840	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-14000.5082251619		
840	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-14084.1348618166		
840	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-14165.9656084713		
840	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-14245.993801792		
840	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-14324.2128884467		
840	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-14400.6164417674		
840	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-14475.1981584221		
840	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-14547.9518750768		
840	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-14618.8715683974		
840	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-14687.9513250521		
840	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-14755.1854017068		
840	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-14820.5681650275		
840	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-14884.0941316822		
										
840	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		4764.00766740641	
840	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		4382.22127078392	
840	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		4037.61361749548	
840	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		3708.23241074302	
840	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		3389.41030742238	
840	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		3078.92984076767	
840	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		2775.48432443515	
840	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		2478.2098711145	
840	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		2186.4920444598	
840	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		1899.87104780508	
840	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		1617.98968448444	
840	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		1340.56228782973	
840	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		1067.35512450908	
840	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		798.173287854373	
840	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		532.851771199661	
840	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		271.248987879015	
840	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		13.2420512243116	
840	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		-241.27665510821	
840	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		-492.402288428857	
840	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		-740.219535083568	
840	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		-984.804318437527	
840	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		-1226.22509509225	
840	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-1464.54394174695	
840	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-1699.8174050676	
840	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-1932.09721172231	
840	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-2161.43092837701	
840	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-2387.86240169767	
840	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-2611.43219803018	
840	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-2832.17801565147	
840	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-3050.13490897213	
840	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-3265.33564562683	
840	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-3477.81087894749	
840	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-3687.58937560219	
840	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-3894.6981922569	
840	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-4099.16282557755	
840	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-4301.00734223225	
840	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-4500.25451892029	
840	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-4696.92592224093	
840	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-4891.04204889564	
840	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-5082.62236221629	
840	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-5271.685418871	
840	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-5458.2488855257	
840	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-5642.32963884635	
840	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-5823.94383550106	
840	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-6003.10690215577	
840	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-6179.83364547642	
840	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-6354.13826213113	
840	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-6526.03439545178	
840	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-6695.53514210648	
840	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-6862.65311876119	
840	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-7027.40047208185	
840	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-7189.78891873655	
840	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-7349.82976542458	
840	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-7507.53389874523	
840	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-7662.91188217798	
840	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-7815.97391883269	
840	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-7966.72986215334	
840	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-8115.18927880805	
840	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-8261.36142212869	
840	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-8405.25529878341	
840	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-8546.87960543812	
840	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-8686.24281875876	
840	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-8823.35316541347	
840	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-8958.21862206818	
840	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-9090.84698538883	
840	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-9221.24581204355	
840	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-9349.42247536419	
840	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-9475.38414201891	
840	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-9599.13781867361	
840	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-9720.69030202757	
840	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-9840.04826868228	
840	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-9957.21820533699	
840	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-10072.2064186576	
840	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-10185.0191353124	
840	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-10295.662368633	
840	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-10404.1420552877	
840	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-10510.4639419424	
840	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-10614.6336952631	
840	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-10716.6568319178	
840	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-10816.5387685725	
840	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-10914.2847918931	
840	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-11009.9000985478	
840	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-11103.3897418685	
840	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-11194.7587185232	
840	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-11284.0118951779	
840	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-11371.1540485319	
840	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-11456.1898651866	
840	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-11539.1239418413	
840	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-11619.9607751619	
840	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-11698.7048018166	
840	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-11775.3603584714	
840	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-11849.931691792	
840	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-11922.4229984467	
840	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-11992.8383817674	
840	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-12061.1818584221	
840	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-12127.4574050768	
840	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-12191.6688983974	
840	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-12253.8201650521	
840	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-12313.9149517068	
840	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-12371.9569650275	
840	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-12427.9498116822	
