T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
360	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-4343.8790348052		
360	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-4490.51435582835		
360	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-4636.14900614896		
360	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-4780.76790755645		
360	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-4924.35504847987		
360	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-5066.89359940329		
360	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-5208.36608032671		
360	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-5348.75441125013		
360	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-5488.04004217355		
360	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-5626.20400309697		
360	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-5763.22696402039		
360	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-5899.08935424129		
360	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-6033.77132616193		
360	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-6167.25287708535		
360	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-6299.51385800877		
360	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-6430.53400893219		
360	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-6560.29301985561		
360	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-6688.77051077903		
360	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-6815.94611170245		
360	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-6941.79946262587		
360	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-7066.31024354929		
360	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-7189.45817377019		
360	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-7311.22307569083		
360	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-7431.58483661425		
360	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-7550.52346753767		
360	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-7668.01909846109		
360	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-7784.05198938451		
360	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-7898.60256030793		
360	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-8011.65139123135		
360	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-8123.17922215477		
360	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-8233.16696307819		
360	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-8341.59574329909		
360	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-8448.44686422251		
360	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-8553.70183614315		
360	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-8657.34237706657		
360	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-8759.35042807517		
360	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-8859.70816899859		
360	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-8958.39798992201		
360	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-9055.40251084542		
360	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-9150.70461176885		
360	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-9244.28740269227		
360	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-9336.13424291316		
360	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-9426.22876383659		
360	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-9514.55483575723		
360	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-9601.09658668065		
360	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-9685.83841760407		
360	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-9768.76499852749		
360	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-9849.86124945091		
360	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-9929.11239037433		
360	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-10006.5038912977		
360	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-10082.0215122212		
360	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-10155.6513024421		
360	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-10227.3795633655		
360	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-10297.1928952861		
360	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-10365.0781962096		
360	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-10431.022627133		
360	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-10495.0136480564		
360	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-10557.0390089798		
360	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-10617.0867499032		
360	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-10675.1452008267		
360	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-10731.2029917501		
360	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-10785.249021971		
360	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-10837.2725228944		
360	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-10887.263004815		
360	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-10935.2102657385		
360	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-10981.1044166619		
360	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-11024.9358675853		
360	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-11066.6953285939		
360	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-11106.3737895173		
360	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-11143.9625804407		
360	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-11179.4533113641		
360	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-11212.837891585		
360	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-11244.1085525085		
360	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-11273.2578244291		
360	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-11300.2785353525		
360	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-11325.1638362759		
360	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-11347.9071771994		
										
360	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		4302.63543434517	
360	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		4016.64999432203	
360	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		3748.50541429889	
360	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		3488.61511527574	
360	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		3234.9386122526	
360	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		2986.50498022946	
360	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		2742.74092190884	
360	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		2503.2664398857	
360	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		2267.81044586255	
360	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		2036.16936883941	
360	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		1808.18441981627	
360	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		1583.72804679313	
360	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		1362.69536276998	
360	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		1144.99844374684	
360	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		930.562406723699	
360	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		719.322592700556	
360	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		511.222527379938	
360	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		306.212371356793	
360	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		104.247755333651	
360	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-94.7111396894907	
360	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-290.700296712635	
360	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-483.752443735776	
360	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-673.897515758918	
360	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-861.163037782062	
360	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-1045.5744388052	
360	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-1227.15531482835	
360	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-1405.92764514896	
360	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-1581.91198655645	
360	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-1755.12762147987	
360	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-1925.59270240329	
360	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-2093.32436532671	
360	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-2258.33882925013	
360	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-2420.65149117355	
360	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-2580.27699309697	
360	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-2737.22931402039	
360	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-2891.52177424128	
360	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-3043.16716616193	
360	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-3192.17773708535	
360	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-3338.56527800877	
360	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-3482.34109893219	
360	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-3623.51614985561	
360	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-3762.10097077903	
360	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-3898.10577170245	
360	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-4031.54041262587	
360	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-4162.41448354929	
360	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-4290.73726377019	
360	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-4416.51779569083	
360	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-4539.76485661425	
360	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-4660.48699753767	
360	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-4778.69254846109	
360	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-4894.38963938451	
360	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-5007.58623030793	
360	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-5118.29006123135	
360	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-5226.50873215477	
360	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-5332.24966307819	
360	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-5435.52014329909	
360	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-5536.32729422251	
360	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-5634.67812614315	
360	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-5730.57949706658	
360	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-5824.03815807517	
360	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-5915.06073899859	
360	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-6003.65374992201	
360	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-6089.82360084543	
360	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-6173.57661176885	
360	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-6254.91899269227	
360	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-6333.85686291316	
360	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-6410.39626383658	
360	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-6484.54313575723	
360	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-6556.30335668065	
360	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-6625.68270760407	
360	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-6692.68692852749	
360	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-6757.32163945091	
360	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-6819.59244037433	
360	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-6879.50483129775	
360	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-6937.06428222117	
360	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-6992.27615244206	
360	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-7045.14579336549	
360	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-7095.67848528613	
360	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-7143.87942620955	
360	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-7189.75379713297	
360	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-7233.30670805639	
360	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-7274.54322897981	
360	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-7313.46837990323	
360	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-7350.08714082665	
360	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-7384.40442175007	
360	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-7416.42513197097	
360	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-7446.15409289439	
360	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-7473.59612481503	
360	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-7498.75597573845	
360	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-7521.63837666187	
360	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-7542.24802758529	
360	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-7560.58954859389	
360	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-7576.6675895173	
360	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-7590.48670044073	
360	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-7602.05145136415	
360	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-7611.36634158504	
360	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-7618.43585250846	
360	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-7623.26444442911	
360	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-7625.85652535253	
360	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-7626.21649627595	
360	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-7624.34869719937	
