T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
540	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-5961.66837439847		
540	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-6096.18065666062		
540	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-6229.34698892277		
540	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-6361.15721962417		
540	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-6491.60054188632		
540	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-6620.66562414847		
540	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-6748.34061484987		
540	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-6874.61327711202		
540	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-6999.47100781342		
540	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-7122.90089175757		
540	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-7244.88973401972		
540	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-7365.42414488659		
540	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-7484.49054714874		
540	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-7602.07518941089		
540	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-7718.16421011229		
540	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-7832.74367237444		
540	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-7945.79957463659		
540	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-8057.317835338		
540	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-8167.28439760015		
540	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-8275.68516830155		
540	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-8382.5061105637		
540	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-8487.73318282585		
540	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-8591.35240352725		
540	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-8693.3498857894		
540	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-8793.71176973355		
540	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-8892.42432043495		
540	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-8989.47389286256		
540	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-9084.84695356397		
540	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-9178.53008582612		
540	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-9270.51001808827		
540	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-9360.77358878967		
540	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-9449.30782105182		
540	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-9536.09986331397		
540	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-9621.13703401537		
540	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-9704.40681627752		
540	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-9785.89686697892		
540	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-9865.59503924107		
540	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-9943.48935150322		
540	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-10019.5680022046		
540	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-10093.8194244668		
540	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-10166.2322084109		
540	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-10236.7951591123		
540	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-10305.4973115399		
540	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-10372.3278738021		
540	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-10437.2763045035		
540	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-10500.3322467656		
540	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-10561.485597467		
540	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-10620.7264497292		
540	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-10678.0451319913		
540	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-10733.4322026928		
540	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-10786.8784549549		
540	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-10838.3749172171		
540	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-10887.9128379185		
540	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-10935.4837201806		
540	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-10981.079310882		
540	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-11024.6915731442		
540	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-11066.3127470883		
540	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-11105.9352979552		
540	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-11143.5519302173		
540	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-11179.1556224795		
540	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-11212.7395931809		
540	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-11244.297305443		
540	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-11273.8224661444		
540	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-11301.3090784066		
540	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-11326.7513506687		
540	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-11350.1437813701		
540	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-11371.4811136323		
540	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-11390.7583458944		
540	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-11407.9707465958		
540	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-11423.113838858		
										
540	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		3269.14225069414	
540	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		2958.96161833107	
540	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		2674.40054751193	
540	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		2400.96574513204	
540	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		2135.57431426244	
540	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		1876.76065200029	
540	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		1623.66042956994	
540	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		1375.70156886853	
540	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		1132.47668643819	
540	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		893.680514007834	
540	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		659.075463306433	
540	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		428.471210876083	
540	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		201.711679841012	
540	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-21.3335424211382	
540	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-240.77515485149	
540	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-456.708385721089	
540	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-669.216097983241	
540	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-878.371110413589	
540	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-1084.23799111499	
540	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-1286.87441354534	
540	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-1486.33223597569	
540	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-1682.65842667709	
540	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-1875.89569910744	
540	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-2066.08314997704	
540	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-2253.25668223919	
540	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-2437.44943466954	
540	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-2618.69211553915	
540	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-2797.01324847136	
540	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-2972.43948073351	
540	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-3144.99569143492	
540	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-3314.70526369707	
540	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-3481.59018439847	
540	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-3645.67118666062	
540	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-3806.96787892277	
540	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-3965.49882962417	
540	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-4121.28167188632	
540	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-4274.33319414847	
540	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-4424.66936484987	
540	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-4572.30545711202	
540	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-4717.25605781342	
540	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-4859.53516175757	
540	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-4999.15616401972	
540	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-5136.13193488659	
540	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-5270.47487714874	
540	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-5402.19690941089	
540	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-5531.30954011229	
540	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-5657.82387237444	
540	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-5781.75063463659	
540	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-5903.100215338	
540	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-6021.88264760014	
540	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-6138.10769830155	
540	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-6251.7848105637	
540	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-6362.92316282585	
540	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-6471.53169352725	
540	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-6577.6190657894	
540	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-6681.19373973355	
540	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-6782.26394043495	
540	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-6880.83769286257	
540	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-6976.92282356397	
540	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-7070.52698582612	
540	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-7161.65763808827	
540	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-7250.32205878967	
540	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-7336.52741105182	
540	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-7420.28065331397	
540	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-7501.58863401537	
540	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-7580.45803627752	
540	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-7656.89542697892	
540	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-7730.90724924107	
540	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-7802.49979150323	
540	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-7871.67926220463	
540	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-7938.45173446678	
540	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-8002.82318841092	
540	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-8064.79947911233	
540	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-8124.38637153995	
540	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-8181.5895438021	
540	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-8236.4145745035	
540	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-8288.86693676565	
540	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-8338.95204746705	
540	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-8386.6752197292	
540	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-8432.04168199135	
540	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-8475.05659269275	
540	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-8515.7250449549	
540	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-8554.05203721705	
540	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-8590.04250791845	
540	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-8623.7013401806	
540	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-8655.03331088201	
540	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-8684.04319314416	
540	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-8710.7356270883	
540	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-8735.11524795517	
540	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-8757.18660021732	
540	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-8776.95418247947	
540	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-8794.42243318088	
540	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-8809.59573544302	
540	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-8822.47840614443	
540	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-8833.07474840657	
540	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-8841.38896066873	
540	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-8847.42523137013	
540	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-8851.18768363228	
540	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-8852.68038589443	
540	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-8851.90737659583	
540	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-8848.87263885798	
