T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-5178.93494760488		
710	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-5356.1187662547		
710	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-5531.97428237622		
710	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-5706.50947076988		
710	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-5879.73003091895		
710	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-6051.63971906274		
710	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-6222.24054746268		
710	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-6391.53299308444		
710	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-6559.51617148438		
710	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-6726.18795962818		
710	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-6891.54516777197		
710	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-7055.58361614863		
710	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-7218.29828429242		
710	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-7379.68336269236		
710	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7539.73233083615		
710	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-7698.4380792361		
710	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-7855.79290485786		
710	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8011.7886655004		
710	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-8166.41670390034		
710	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8319.66803204413		
710	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8471.53326044407		
710	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-8622.00273606583		
710	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-8771.06648420962		
710	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-8918.71431510831		
710	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-9064.9358232521		
710	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-9209.72041165204		
710	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-9353.05732727381		
710	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9494.93568567375		
710	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-9635.34448381754		
710	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-9774.27262446009		
710	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-9911.70893286003		
710	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10047.6421784818		
710	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-10182.0610868817		
710	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10314.9543550255		
710	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10446.3106634255		
710	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-10576.1186815693		
710	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-10704.3671196898		
710	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10831.0446680897		
710	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-10956.1400762335		
710	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11079.6421146334		
710	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-11201.5396227772		
710	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11321.8214886551		
710	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11440.4766592977		
710	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11557.4941674415		
710	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11672.8631158414		
710	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-11786.5727039852		
710	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-11898.6121998631		
710	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12008.9710080069		
710	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12117.6386089056		
710	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-12224.6046070494		
710	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12329.8587051932		
710	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12433.3907310711		
710	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12535.1906592149		
710	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-12635.2485576148		
710	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-12733.5546382574		
710	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-12830.0992466573		
710	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-12924.8728622791		
710	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13017.8661304229		
710	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13109.0698188228		
710	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-13198.4748269666		
710	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13286.0722478653		
710	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13371.853293487		
710	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13455.809341887		
710	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13537.9319300308		
710	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-13618.2127581746		
710	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-13696.6436765745		
710	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-13773.2167121963		
710	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-13847.924063095		
710	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-13920.7580712388		
710	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-13991.7112893825		
710	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14060.7763852605		
710	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14127.9462634043		
710	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-14193.2139618042		
710	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-14256.5727024467		
710	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-14318.0158908467		
710	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14377.5371064684		
710	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14435.1301146122		
										
710	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4719.80227754259	
710	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4360.43733152102	
710	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4032.99822272128	
710	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3718.88064412771	
710	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3414.1284354779	
710	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3116.86166683435	
710	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		2825.97225071284	
710	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2540.72732206303	
710	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2260.60543341949	
710	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		1985.21619476967	
710	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		1714.25614612613	
710	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		1447.48247974846	
710	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1184.6963413548	
710	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		925.731842711259	
710	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		670.448393811566	
710	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		418.725265417903	
710	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		170.457599040241	
710	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-74.4465793534291	
710	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-316.068628253121	
710	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-554.48106689666	
710	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-789.748965290324	
710	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-1021.93109166799	
710	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-1251.08079006166	
710	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-1477.24669896135	
710	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-1700.47342760488	
710	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-1920.8020062547	
710	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-2138.27033237621	
710	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-2352.91354076988	
710	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-2564.76429091895	
710	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-2773.85304906274	
710	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-2980.20831746268	
710	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-3183.85680308444	
710	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-3384.82365148438	
710	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-3583.13249962817	
710	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-3778.80570777197	
710	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-3971.86440614863	
710	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-4162.32863429242	
710	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-4350.21742269236	
710	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-4535.54885083615	
710	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-4718.34017923609	
710	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-4898.60785485786	
710	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-5076.3675955004	
710	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-5251.63444390034	
710	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-5424.42280204413	
710	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-5594.74652044407	
710	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-5762.61885606583	
710	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-5928.05259420962	
710	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-6091.06002510831	
710	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-6251.6529832521	
710	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-6409.84291165204	
710	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-6565.64081727381	
710	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-6719.05739567375	
710	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-6870.10292381754	
710	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-7018.78741446008	
710	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-7165.12052286003	
710	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-7309.11161848179	
710	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-7450.76982688173	
710	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-7590.10396502552	
710	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-7727.12262342546	
710	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-7861.83415156925	
710	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-7994.24667968976	
710	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-8124.3681080897	
710	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-8252.2061362335	
710	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-8377.76829463344	
710	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-8501.06188277722	
710	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-8622.09405865514	
710	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-8740.87180929768	
710	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-8857.40193744147	
710	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-8971.69109584141	
710	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-9083.7458139852	
710	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-9193.57245986312	
710	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-9301.17724800691	
710	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-9406.5663089056	
710	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-9509.74559704939	
710	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-9610.72097519318	
710	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-9709.49817107109	
710	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-9806.08282921488	
710	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-9900.48044761482	
710	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-9992.69646825737	
710	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-10082.7361766573	
710	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-10170.6048022791	
710	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-10256.3074704229	
710	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-10339.8492188228	
710	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-10421.2349769666	
710	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-10500.4696278653	
710	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-10577.557923487	
710	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-10652.504581887	
710	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-10725.3142200308	
710	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-10795.9913881746	
710	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-10864.5405565745	
710	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-10930.9661421963	
710	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-10995.272473095	
710	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-11057.4638212388	
710	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-11117.5443893826	
710	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-11175.5183152605	
710	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-11231.3896934043	
710	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-11285.1625418042	
710	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-11336.8408224467	
710	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-11386.4284308467	
710	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-11433.9292364684	
710	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-11479.3470246122	
