T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7380.19986441296		
1510	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7554.45211136165		
1510	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-7726.55254921163		
1510	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-7896.54245616031		
1510	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8064.46007230192		
1510	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8230.34088844353		
1510	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8394.21787525673		
1510	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8556.12173139832		
1510	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-8716.08104834703		
1510	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-8874.12252448863		
1510	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-9030.27104143733		
1510	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9184.54990928729		
1510	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9336.98093358502		
1510	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9487.58448053373		
1510	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9636.37968667531		
1510	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9783.38448362403		
1510	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9928.61568147398		
1510	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10072.0890776156		
1510	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10213.8195127204		
1510	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10353.820898862		
1510	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10492.1063558107		
1510	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10628.6881736607		
1510	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10763.5779606094		
1510	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10896.786606751		
1510	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-11028.3243610487		
1510	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11158.2008579974		
1510	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11286.4251758474		
1510	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11413.0058627961		
1510	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11537.9509489377		
1510	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11661.2679858864		
1510	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11782.964082028		
1510	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11903.0459180341		
1510	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-12021.5197849828		
1510	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12138.3915811244		
1510	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12253.6668380731		
1510	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12367.3507742147		
1510	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12479.4482628718		
1510	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12589.9638971695		
1510	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12698.9019433111		
1510	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12806.2664302598		
1510	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12912.0611064014		
1510	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-13016.2894650585		
1510	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13118.9547912001		
1510	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13220.0601463049		
1510	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13319.6083424465		
1510	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13417.6020085881		
1510	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13514.0435872452		
1510	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13608.9353533868		
1510	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13702.2793803355		
1510	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13794.0775846332		
1510	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13884.3317215819		
1510	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13973.0433894319		
1510	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14060.2140655735		
1510	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14145.8450725222		
1510	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14229.9376186638		
1510	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14312.4927537686		
1510	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14393.5114316185		
1510	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14472.9945085673		
1510	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14550.9427047089		
1510	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14627.3566508504		
1510	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14702.2368677992		
1510	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14775.5837756491		
1510	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14847.397760754		
1510	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14917.6790368956		
1510	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14986.4278030372		
1510	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15053.6441416942		
1510	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15119.3280878358		
1510	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15183.4795747845		
1510	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15246.0985090823		
1510	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15307.184676031		
1510	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15366.7378438809		
1510	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15424.7577000225		
										
1510	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		1730.41120440951	
1510	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		1260.22115525456	
1510	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		854.946787000896	
1510	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		475.026599391174	
1510	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		112.052301626871	
1510	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		-237.968866145966	
1510	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-577.388085627143	
1510	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-907.758543391465	
1510	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-1230.1837611643	
1510	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-1545.48857892859	
1510	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-1854.31291670143	
1510	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-2157.16776698973	
1510	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-2454.47053394694	
1510	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-2746.56860171977	
1510	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-3033.75553029969	
1510	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-3316.28262725692	
1510	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-3594.36744754518	
1510	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-3868.20016450241	
1510	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-4137.94834308235	
1510	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-4403.76077085517	
1510	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-4665.77040781238	
1510	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-4924.09676810067	
1510	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-5178.8478450579	
1510	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-5430.12166363781	
1510	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-5678.00763141064	
1510	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-5922.58755917495	
1510	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-6163.93658865614	
1510	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-6402.12400561335	
1510	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-6637.21383827135	
1510	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-6869.26540441296	
1510	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-7098.33388136166	
1510	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-7324.47063921162	
1510	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-7547.72365616032	
1510	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-7768.13781230192	
1510	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-7985.75517844353	
1510	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-8200.61526525673	
1510	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-8412.75522139833	
1510	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-8622.21006834702	
1510	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-8829.01285448862	
1510	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-9033.19479143733	
1510	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-9234.78540928729	
1510	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-9433.81271358501	
1510	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-9630.30323053373	
1510	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-9824.28216667532	
1510	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-10015.773483624	
1510	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-10204.799961474	
1510	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-10391.3833176156	
1510	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-10575.5442627204	
1510	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-10757.302518862	
1510	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-10936.6769458107	
1510	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-11113.6855336607	
1510	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-11288.3455406094	
1510	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-11460.673426751	
1510	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-11630.6850010487	
1510	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-11798.3953479974	
1510	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-11963.8189658474	
1510	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-12126.9697827961	
1510	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-12287.8611289377	
1510	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-12446.5058158864	
1510	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-12602.916142028	
1510	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-12757.1039480341	
1510	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-12909.0805849828	
1510	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-13058.8570111244	
1510	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-13206.4437280731	
1510	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-13351.8508742147	
1510	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-13495.0881928718	
1510	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-13636.1650871695	
1510	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-13775.0905833111	
1510	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-13911.8734002598	
1510	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-14046.5219364014	
1510	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-14179.0442850585	
1510	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-14309.4482612001	
1510	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-14437.7413963049	
1510	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-14563.9309324465	
1510	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-14688.0238785881	
1510	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-14810.0269872452	
1510	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-14929.9467733867	
1510	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-15047.7895303354	
1510	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-15163.5613246332	
1510	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-15277.2679815819	
1510	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-15388.9151594319	
1510	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-15498.5083155735	
1510	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-15606.0526925221	
1510	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-15711.5533586638	
1510	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-15815.0152037686	
1510	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-15916.4429316185	
1510	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-16015.8410885672	
1510	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-16113.2140647089	
1510	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-16208.5660608505	
1510	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-16301.9011677992	
1510	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-16393.2232756491	
1510	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-16482.536200754	
1510	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-16569.8435268956	
1510	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-16655.1487630372	
1510	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-16738.4552616942	
1510	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-16819.7662678358	
1510	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-16899.0848647845	
1510	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-16976.4140590823	
1510	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-17051.756666031	
1510	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-17125.1154438809	
1510	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-17196.4930200225	
