T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1120	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-7577.03876230588		
1120	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-7735.44385202264		
1120	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-7891.9933722567		
1120	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-8046.71128249077		
1120	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-8199.61912272484		
1120	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-8350.7362529589		
1120	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-8500.08007794123		
1120	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-8647.66620817529		
1120	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-8793.50864840936		
1120	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-8937.61993864342		
1120	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-9080.01125887749		
1120	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-9220.69260911157		
1120	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-9359.67284882833		
1120	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-9496.95982432795		
1120	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-9632.56044456203		
1120	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-9766.4807547961		
1120	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-9898.72603503016		
1120	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-10029.3008247469		
1120	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-10158.209004981		
1120	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-10285.4538352151		
1120	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-10411.0380207147		
1120	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-10534.9637509488		
1120	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-10657.2327211828		
1120	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-10777.8461908996		
1120	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-10896.8050260658		
1120	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-11014.1096962999		
1120	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-11129.7603465339		
1120	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-11243.7567920335		
1120	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-11356.0985517503		
1120	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-11466.7848719844		
1120	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-11575.8147722184		
1120	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-11683.1870224525		
1120	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-11788.9001826866		
1120	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-11892.9526481862		
1120	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-11995.342597903		
1120	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-12096.068098137		
1120	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-12195.1270283711		
1120	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-12292.5171586052		
1120	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-12388.2361388392		
1120	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-12482.281498556		
1120	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-12574.6506940556		
1120	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-12665.3410742897		
1120	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-12754.3499245238		
1120	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-12841.6744447578		
1120	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-12927.3118049919		
1120	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-13011.2591047087		
1120	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-13093.5134149427		
1120	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-13174.0717604424		
1120	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-13252.9311306764		
1120	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-13330.0885309105		
1120	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-13405.5409011446		
1120	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-13479.2852008613		
1120	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-13551.3184010954		
1120	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-13621.6374313295		
1120	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-13690.2392668291		
1120	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-13757.1208670632		
1120	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-13822.2792167799		
1120	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-13885.711327014		
1120	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-13947.4142221802		
1120	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-14007.3849524142		
1120	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-14065.6206226483		
1120	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-14122.1183481479		
1120	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-14176.8752878647		
1120	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-14229.8886280988		
1120	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-14281.1556283328		
1120	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-14330.6735685669		
1120	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-14378.439798801		
1120	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-14424.4517037833		
1120	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-14468.7067240174		
1120	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-14511.2023642515		
1120	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-14551.9361944855		
1120	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-14590.9058147196		
1120	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-14628.1089249536		
										
1120	LIQUID	6.149033145	0	93.85096685	8	0	92		1339.50711765587	
1120	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		930.322868091149	
1120	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		570.886998009111	
1120	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		231.345407977758	
1120	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-94.6479222563066	
1120	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-410.10705249037	
1120	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-716.807311700351	
1120	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-1015.92187719999	
1120	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-1308.28459743405	
1120	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-1594.51902716133	
1120	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-1875.1091973954	
1120	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-2150.44182762946	
1120	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-2420.83304734622	
1120	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-2686.54609707351	
1120	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-2947.80365257314	
1120	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-3204.7964728072	
1120	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-3457.68986253448	
1120	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-3706.62845225125	
1120	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-3951.73981248531	
1120	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-4193.13736221259	
1120	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-4430.92254244666	
1120	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-4665.18667794629	
1120	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-4896.01237818036	
1120	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-5123.47474739033	
1120	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-5347.64235762441	
1120	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-5568.57807785847	
1120	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-5786.33973758575	
1120	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-6000.98072207181	
1120	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-6212.55046230588	
1120	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-6421.09486202263	
1120	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-6626.6566522567	
1120	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-6829.27572249077	
1120	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-7028.98938272484	
1120	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-7225.8326129589	
1120	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-7419.83826794123	
1120	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-7611.0372581753	
1120	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-7799.45874840936	
1120	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-7985.13025864342	
1120	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-8168.07781887749	
1120	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-8348.32609911157	
1120	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-8525.89848882833	
1120	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-8700.81720432796	
1120	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-8873.10336456203	
1120	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-9042.77708479609	
1120	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-9209.85754503016	
1120	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-9374.36302474692	
1120	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-9536.31100498099	
1120	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-9695.71818521505	
1120	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-9852.60056071469	
1120	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-10006.9734209488	
1120	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-10158.8514411828	
1120	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-10308.2487208996	
1120	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-10455.1787560658	
1120	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-10599.6545362999	
1120	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-10741.6885565339	
1120	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-10881.2928120335	
1120	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-11018.4788717503	
1120	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-11153.2578619844	
1120	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-11285.6405222184	
1120	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-11415.6372024525	
1120	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-11543.2578826866	
1120	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-11668.5122081862	
1120	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-11791.409467903	
1120	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-11911.958668137	
1120	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-12030.1685083711	
1120	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-12146.0473686052	
1120	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-12259.6033988392	
1120	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-12370.844448556	
1120	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-12479.7781540556	
1120	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-12586.4118742897	
1120	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-12690.7527445238	
1120	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-12792.8076947578	
1120	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-12892.5834349919	
1120	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-12990.0864547087	
1120	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-13085.3230649427	
1120	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-13178.2993804424	
1120	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-13269.0213206764	
1120	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-13357.4946409105	
1120	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-13443.7249311446	
1120	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-13527.7176008613	
1120	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-13609.4779210954	
1120	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-13689.0109713295	
1120	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-13766.3217368291	
1120	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-13841.4149970631	
1120	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-13914.2954367799	
1120	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-13984.967597014	
1120	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-14053.4358621802	
1120	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-14119.7045224143	
1120	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-14183.7777326483	
1120	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-14245.6595081479	
1120	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-14305.3537678647	
1120	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-14362.8642980988	
1120	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-14418.1947983328	
1120	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-14471.3488385669	
1120	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-14522.329888801	
1120	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-14571.1413237833	
1120	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-14617.7863840174	
1120	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-14662.2682542515	
1120	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-14704.5900044855	
1120	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-14744.7546047196	
1120	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-14782.7649249536	
