T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1530	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-8962.59569601314		
1530	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-9118.76457113741		
1530	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-9272.95903304398		
1530	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-9425.20674580139		
1530	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-9575.53357938166		
1530	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-9723.96373450593		
1530	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-9870.51992808621		
1530	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-10015.2234099928		
1530	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-10158.0941051171		
1530	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-10299.1507778744		
1530	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-10438.4110114547		
1530	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-10575.891365035		
1530	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-10711.6073884856		
1530	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-10845.5737520658		
1530	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-10977.8042156461		
1530	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-11108.3117799475		
1530	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-11237.1086935278		
1530	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-11364.2064754344		
1530	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-11489.6159890146		
1530	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11613.3474841389		
1530	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-11735.4106268963		
1530	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-11855.8145204766		
1530	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-11974.5677639272		
1530	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-12091.6784575074		
1530	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-12207.1542210877		
1530	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-12321.002274668		
1530	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-12433.2293789694		
1530	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12543.841960876		
1530	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12652.8460144562		
1530	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12760.2472195805		
1530	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-12866.0509331608		
1530	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-12970.262156741		
1530	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-13072.8856378248		
1530	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13173.925782949		
1530	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13273.3867865293		
1530	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13371.2725501096		
1530	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13467.5867352338		
1530	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13562.3327971404		
1530	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13655.5139198978		
1530	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13747.1331134781		
1530	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13837.1931686023		
1530	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-13925.6967021826		
1530	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-14012.6461540892		
1530	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14098.0437383906		
1530	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14181.8915519709		
1530	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14264.1915255512		
1530	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14344.9454191314		
1530	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14424.154862582		
1530	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14501.8213461623		
1530	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14577.9462189197		
1530	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14652.530704044		
1530	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14725.5759176242		
1530	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14797.0828495308		
1530	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14867.0523631111		
1530	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-14935.4852282353		
1530	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-15002.3821309928		
1530	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15067.743644573		
1530	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15131.5702280236		
1530	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15193.8622916039		
1530	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15254.6201151841		
1530	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15313.8439279415		
1530	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15371.5338730658		
1530	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15427.6900149724		
1530	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15482.3123385527		
1530	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15535.4007536769		
1530	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15586.9551372572		
										
1530	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		652.191088083317	
1530	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		182.126471293755	
1530	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		-221.831794035024	
1530	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		-599.980609197286	
1530	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-960.88449361996	
1530	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-1308.6102904095	
1530	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-1645.55278565503	
1530	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-1973.29389090058	
1530	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-2292.95754769011	
1530	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-2605.38377293563	
1530	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-2911.2242873583	
1530	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-3210.99943260381	
1530	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-3505.13424939336	
1530	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-3793.98246463889	
1530	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-4077.84292988441	
1530	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-4356.97152585108	
1530	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-4631.58974109661	
1530	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-4901.89110717479	
1530	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-5168.04620242032	
1530	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-5430.20641920985	
1530	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-5688.50709445537	
1530	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-5943.06981887805	
1530	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-6194.00443566759	
1530	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-6441.41070091311	
1530	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-6685.37951615865	
1530	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-6925.99409140417	
1530	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-7163.33083819369	
1530	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-7397.46018261636	
1530	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-7628.4471903598	
1530	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-7856.35218548407	
1530	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-8081.23120906434	
1530	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-8303.1364626446	
1530	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-8522.11667540201	
1530	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-8738.21740885261	
1530	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-8951.48138243286	
1530	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-9161.94869601315	
1530	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-9369.6570611374	
1530	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-9574.64201304398	
1530	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-9776.93706580138	
1530	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-9976.57385938166	
1530	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-10173.5823445059	
1530	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-10367.9908880862	
1530	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-10559.8263899928	
1530	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-10749.1143551171	
1530	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-10935.8790578745	
1530	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-11120.1435714547	
1530	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-11301.929845035	
1530	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-11481.2588284856	
1530	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-11658.1504720658	
1530	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-11832.6238256461	
1530	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-12004.6970899475	
1530	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-12174.3876635278	
1530	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-12341.7121954344	
1530	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-12506.6865890146	
1530	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-12669.3260841389	
1530	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-12829.6453168963	
1530	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-12987.6582904766	
1530	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-13143.3784239272	
1530	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-13296.8186275074	
1530	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-13447.9912710877	
1530	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-13596.908244668	
1530	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-13743.5809589694	
1530	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-13888.020420876	
1530	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-14030.2371644562	
1530	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-14170.2413495805	
1530	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-14308.0427431608	
1530	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-14443.650746741	
1530	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-14577.0744178248	
1530	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-14708.322432949	
1530	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-14837.4032265293	
1530	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-14964.3248401096	
1530	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-15089.0950652338	
1530	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-15211.7214271404	
1530	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-15332.2111098978	
1530	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-15450.5710934781	
1530	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-15566.8080586024	
1530	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-15680.9285021826	
1530	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-15792.9386440892	
1530	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-15902.8444183906	
1530	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-16010.6517019709	
1530	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-16116.3660855512	
1530	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-16219.9927691314	
1530	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-16321.537052582	
1530	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-16421.0039361623	
1530	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-16518.3981189197	
1530	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-16613.724194044	
1530	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-16706.9867776242	
1530	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-16798.1899695308	
1530	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-16887.3378531111	
1530	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-16974.4345282353	
1530	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-17059.4837109927	
1530	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-17142.488994573	
1530	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-17223.4539780236	
1530	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-17302.3820616039	
1530	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-17379.2762451841	
1530	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-17454.1398279416	
1530	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-17526.9756030658	
1530	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-17597.7864949724	
1530	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-17666.5751785527	
1530	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-17733.3442536769	
1530	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-17798.0961372572	
