T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1380	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-7641.77580566052		
1380	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-7806.35183398762		
1380	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-7968.28458302145		
1380	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-8127.65615134855		
1380	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-8284.54059384568		
1380	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-8439.00494217279		
1380	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-8591.11002120661		
1380	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-8740.91124094895		
1380	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-8888.4591557371		
1380	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-9033.80002965035		
1380	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-9176.97625151463		
1380	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-9318.02676559605		
1380	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-9456.98741746032		
1380	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-9593.8911993246		
1380	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-9728.76857340602		
1380	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-9861.64768802599		
1380	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-9992.55458210742		
1380	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-10121.5133739717		
1380	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-10248.5463751293		
1380	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-10373.6743199174		
1380	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-10496.916441075		
1380	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-10618.2905856949		
1380	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-10737.8133697764		
1380	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-10855.5002316406		
1380	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-10971.3654957221		
1380	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-11085.4225375863		
1380	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-11197.6837622063		
1380	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-11308.1607334609		
1380	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-11416.864228152		
1380	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-11523.8042328431		
1380	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-11628.990053391		
1380	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-11732.4303880821		
1380	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-11834.1332513857		
1380	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-11934.1061860768		
1380	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-12032.3561137008		
1380	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-12128.8895213158		
1380	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-12223.7123989398		
1380	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-12316.8303136309		
1380	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-12408.2484040016		
1380	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-12497.9714716256		
1380	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-12586.0038992406		
1380	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-12672.3497868646		
1380	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-12757.0128815557		
1380	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-12839.9966048593		
1380	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-12921.3041895504		
1380	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-13000.9385071744		
1380	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-13078.9022447894		
1380	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-13155.1978124134		
1380	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-13229.8274200284		
1380	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-13302.7930774752		
1380	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-13374.0965950992		
1380	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-13443.7395827142		
1380	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-13511.7234903382		
1380	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-13578.0496250293		
1380	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-13642.7190783329		
1380	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-13705.732883024		
1380	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-13767.0918735719		
1380	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-13826.796778263		
1380	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-13884.8482129541		
1380	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-13941.246653502		
1380	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-13995.9924909488		
1380	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-14049.0860185728		
1380	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-14100.5274161878		
1380	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-14150.3168138118		
1380	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-14198.4542114268		
1380	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-14244.9395690508		
1380	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-14289.7727464976		
1380	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-14332.9535541126		
1380	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-14374.4817417366		
1380	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-14414.3569693516		
1380	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-14452.5788869756		
1380	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-14489.1470444224		
1380	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-14524.0609749703		
1380	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-14557.3201796614		
1380	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-14588.9240672854		
1380	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-14618.8720449004		
1380	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-14647.1634895915		
1380	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-14673.7976828951		
1380	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-14698.7739775862		
1380	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-14722.0916052102		
1380	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-14743.7498228252		
										
1380	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-1619.50882678367	
1380	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-2056.09483800801	
1380	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-2431.24043725409	
1380	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-2782.17622593502	
1380	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-3116.81513496883	
1380	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-3438.91477329595	
1380	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-3750.68785232976	
1380	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-4053.5961148269	
1380	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-4348.678183154	
1380	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-4636.71034218783	
1380	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-4918.29489051494	
1380	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-5193.91279025636	
1380	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-5463.95692133917	
1380	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-5728.75426037298	
1380	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-5988.58112870011	
1380	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-6243.67410844153	
1380	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-6494.23800676865	
1380	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-6740.45181580246	
1380	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-6982.47328688526	
1380	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-7220.44251591909	
1380	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-7454.48466566052	
1380	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-7684.71225398761	
1380	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-7911.22695302144	
1380	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-8134.12106134855	
1380	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-8353.47873384568	
1380	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-8569.37702217279	
1380	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-8781.88667120661	
1380	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-8991.07289094894	
1380	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-9196.9959557371	
1380	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-9399.71173965035	
1380	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-9599.27218151462	
1380	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-9795.72562559605	
1380	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-9989.11724746032	
1380	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-10179.4892893246	
1380	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-10366.881323406	
1380	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-10551.330538026	
1380	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-10732.8719121074	
1380	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-10911.5383939717	
1380	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-11087.3610651293	
1380	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-11260.3692599174	
1380	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-11430.5908010749	
1380	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-11598.0519656949	
1380	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-11762.7777097764	
1380	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-11924.7917416406	
1380	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-12084.1165357221	
1380	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-12240.7735375863	
1380	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-12394.7831022063	
1380	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-12546.1646634609	
1380	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-12694.936748152	
1380	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-12841.1170428431	
1380	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-12984.722413391	
1380	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-13125.7690180821	
1380	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-13264.2722613857	
1380	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-13400.2469560768	
1380	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-13533.7072237008	
1380	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-13664.6666113158	
1380	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-13793.1381089398	
1380	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-13919.1341736309	
1380	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-14042.6667440016	
1380	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-14163.7472816256	
1380	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-14282.3868092406	
1380	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-14398.5958868646	
1380	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-14512.3846915557	
1380	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-14623.7629448593	
1380	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-14732.7400695504	
1380	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-14839.3250671744	
1380	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-14943.5266147894	
1380	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-15045.3530624134	
1380	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-15144.8124200284	
1380	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-15241.9124174752	
1380	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-15336.6604750992	
1380	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-15429.0637527142	
1380	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-15519.1291203382	
1380	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-15606.8631950293	
1380	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-15692.2723283329	
1380	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-15775.362673024	
1380	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-15856.1400835719	
1380	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-15934.610268263	
1380	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-16010.7786429541	
1380	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-16084.650453502	
1380	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-16156.2307309488	
1380	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-16225.5243185728	
1380	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-16292.5358561878	
1380	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-16357.2698038118	
1380	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-16419.7304514268	
1380	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-16479.9218890508	
1380	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-16537.8480564976	
1380	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-16593.5127341126	
1380	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-16646.9195217366	
1380	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-16698.0718593516	
1380	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-16746.9730669756	
1380	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-16793.6262844224	
1380	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-16838.0344949703	
1380	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-16880.2005996614	
1380	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-16920.1272772854	
1380	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-16957.8171349004	
1380	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-16993.2726195915	
1380	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-17026.4960328951	
1380	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-17057.4895875862	
1380	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-17086.2553352102	
1380	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-17112.7952128252	
