T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1550	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-15186.5970172549	
1550	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-15318.1113370439	
1550	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-15447.217566169	
1550	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-15573.9275773368	
1550	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-15698.2525971257	
1550	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-15820.2035177533	
1550	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-15939.7908460398	
1550	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-16057.0242666674	
1550	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-16171.9135778351	
1550	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-16284.4678976241	
1550	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-16394.6959267492	
1550	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-16502.6062465381	
1550	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-16608.2068577059	
1550	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-16711.505686831	
1550	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-16812.5102066199	
1550	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-16911.2274264089	
1550	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-17007.6643470365	
1550	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-17101.8275667018	
1550	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-17193.7233873294	
1550	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-17283.3579071183	
1550	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-17370.7370269073	
1550	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-17455.8661560324	
1550	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-17538.7508672001	
1550	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-17619.3961869891	
1550	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-17697.8069076167	
1550	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-17773.9879359031	
1550	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-17847.9436556921	
1550	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-17919.6783676985	
1550	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-17989.196195985	
1550	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-18056.5010166126	
1550	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-18121.5965364015	
1550	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-18184.4863561904	
1550	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-18245.1738766944	
1550	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-18303.6621964833	
1550	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-18359.9545162722	
1550	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-18414.0536368999	
1550	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-18465.9622651863	
1550	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-18515.6829771928	
1550	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-18563.2182969817	
1550	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-18608.5703167706	
1550	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-18651.7413458958	
1550	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-18692.7332656847	
1550	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-18731.5480768524	
1550	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-18768.1872974801	
