T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1280	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-7161.0050616338		
1280	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-7334.697329191		
1280	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-7506.38896714497		
1280	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-7676.11531156318		
1280	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-7843.90853598137		
1280	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-8009.79802976757		
1280	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-8173.81067399956		
1280	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-8335.97104841776		
1280	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-8496.30167283597		
1280	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-8654.82316078992		
1280	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-8811.55443148613		
1280	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-8966.51278527233		
1280	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-9119.71412969054		
1280	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-9271.1730176445		
1280	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-9420.9028120627		
1280	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-9568.9157327589		
1280	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-9715.22296071287		
1280	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-9859.83475449908		
1280	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-10002.7604789173		
1280	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-10144.0086733355		
1280	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-10283.5871275675		
1280	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-10421.5029319856		
1280	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-10557.7625264038		
1280	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-10692.3717337258		
1280	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-10825.335848144		
1280	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-10956.6596088402		
1280	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-11086.3472532584		
1280	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11214.4026012124		
1280	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-11340.8290349986		
1280	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-11465.6295494168		
1280	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-11588.8067436488		
1280	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-11710.362898067		
1280	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-11830.2999724852		
1280	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-11948.6196069034		
1280	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-12065.3231742254		
1280	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12180.4118049216		
1280	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12293.8863393398		
1280	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12405.7474372937		
1280	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-12515.9955117119		
1280	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-12624.6308061301		
1280	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-12731.6533561944		
1280	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-12837.0630241483		
1280	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-12940.8595485665		
1280	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13043.0424629847		
1280	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13143.6112109387		
1280	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13242.5650916349		
1280	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13339.9032554211		
1280	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13435.6247998393		
1280	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13529.7286477933		
1280	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-13622.2137122115		
1280	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-13713.0787529077		
1280	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-13802.3224602296		
1280	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-13889.9434846478		
1280	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-13975.940379066		
1280	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14060.3116434842		
1280	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14143.0557177162		
1280	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14224.1709921344		
1280	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14303.6558359206		
1280	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14381.5085338746		
1280	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14457.7273882928		
1280	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14532.310628989		
1280	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14605.2564634072		
1280	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-14676.5630913612		
1280	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-14746.2286851474		
1280	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-14814.2514195656		
1280	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-14880.6294137975		
1280	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-14945.3608282157		
1280	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15008.4437726339		
1280	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15069.8763964201		
1280	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15129.6568043741		
1280	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15187.7831650703		
1280	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15244.2535694885		
1280	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15299.0661774425		
1280	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15352.2191518607		
										
1280	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		2037.17055731281	
1280	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		1598.81510810323	
1280	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		1216.20301236666	
1280	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		855.621036755641	
1280	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		509.903311713831	
1280	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		175.646682504252	
1280	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-149.153123169548	
1280	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-465.820328843343	
1280	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-775.296018052912	
1280	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-1078.28377372671	
1280	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-1375.32960876852	
1280	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-1666.86964444232	
1280	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-1953.26027365189	
1280	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-2234.79820932569	
1280	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-2511.73430499949	
1280	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-2784.28340357708	
1280	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-3052.63159925088	
1280	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-3316.94162555247	
1280	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-3577.35696122627	
1280	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-3834.00509043584	
1280	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-4087.00000610964	
1280	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-4336.44424115146	
1280	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-4582.43051036103	
1280	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-4825.04305603482	
1280	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-5064.35871170862	
1280	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-5300.44791738241	
1280	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-5533.375376592	
1280	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-5763.2008216338	
1280	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-5989.97948919101	
1280	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-6213.76263714497	
1280	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-6434.59795156318	
1280	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-6652.52991598137	
1280	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-6867.60006976758	
1280	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-7079.84736399955	
1280	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-7289.30831841774	
1280	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-7496.01728283596	
1280	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-7700.00661078992	
1280	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-7901.30683148613	
1280	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-8099.94677527234	
1280	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-8295.95372969053	
1280	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-8489.35353764451	
1280	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-8680.1707320627	
1280	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-8868.4286227589	
1280	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-9054.14935071288	
1280	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-9237.35401449908	
1280	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-9418.06271891728	
1280	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-9596.29463333548	
1280	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-9772.06808756746	
1280	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-9945.40056198565	
1280	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-10116.3087964038	
1280	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-10284.8088237258	
1280	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-10450.916008144	
1280	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-10614.6450588402	
1280	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-10776.0100932584	
1280	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-10935.0246612124	
1280	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-11091.7018049986	
1280	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-11246.0540294168	
1280	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-11398.0933936488	
1280	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-11547.831468067	
1280	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-11695.2794124852	
1280	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-11840.4479769034	
1280	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-11983.3475042254	
1280	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-12123.9880049216	
1280	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-12262.3790993398	
1280	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-12398.5300772937	
1280	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-12532.4499217119	
1280	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-12664.1472861301	
1280	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-12793.6305561943	
1280	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-12920.9077941483	
1280	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-13045.9868485665	
1280	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-13168.8752529847	
1280	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-13289.5803309387	
1280	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-13408.1091716349	
1280	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-13524.4685954211	
1280	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-13638.6652198393	
1280	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-13750.7054677933	
1280	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-13860.5955522115	
1280	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-13968.3414829077	
1280	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-14073.9490602296	
1280	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-14177.4239446478	
1280	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-14278.771579066	
1280	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-14377.9972634842	
1280	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-14475.1061177162	
1280	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-14570.1031021344	
1280	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-14662.9930359206	
1280	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-14753.7805738746	
1280	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-14842.4702282928	
1280	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-14929.066388989	
1280	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-15013.5732734072	
1280	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-15095.9949913612	
1280	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-15176.3355151474	
1280	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-15254.5987195656	
1280	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-15330.7883037975	
1280	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-15404.9078882157	
1280	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-15476.9609626339	
1280	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-15546.9509164202	
1280	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-15614.8810143741	
1280	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-15680.7544350703	
1280	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-15744.5742094885	
1280	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-15806.3433074425	
1280	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-15866.0646018607	
