T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
370	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-4388.88197815005		
370	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-4559.38293300287		
370	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-4729.06052849759		
370	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-4897.89948335042		
370	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5065.8835286392		
370	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5232.99554400687		
370	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5399.21771908972		
370	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-5564.53160445739		
370	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-5728.91822954024		
370	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-5892.3581749079		
370	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6054.83162999075		
370	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6216.31846535842		
370	BCC_A2	0	13.09284811	86.90715189	0	14.94582684	85.05417316	-6376.79830044127		
370	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-6536.25049580894		
370	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-6694.65425089179		
370	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-6851.98864625945		
370	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7008.2326213423		
370	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7163.36504642515		
370	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-7317.36476179282		
370	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-7470.21055687567		
370	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-7621.88123224333		
370	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-7772.35560732618		
370	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-7921.61254269385		
370	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-8069.6309477767		
370	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-8216.38980314437		
370	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-8361.86818822722		
370	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-8506.04525359489		
370	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-8648.90029867773		
370	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-8790.4127140454		
370	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-8930.56203912825		
370	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-9069.32796449592		
370	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-9206.69029957877		
370	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-9342.62905494643		
370	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-9477.12438002928		
370	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-9610.15663539695		
370	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-9741.7063204798		
370	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-9871.75415556265		
370	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-10000.2810509303		
370	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-10127.2681160132		
370	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-10252.6966613808		
370	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-10376.5482064637		
370	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-10498.8045018313		
370	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-10619.4475169142		
370	BCC_A2	0	24.3672451	75.6327549	0	27.31435125	72.68564875	-10738.459431997		
370	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-10855.8226473647		
370	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-10971.5198427324		
370	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-11085.5338678152		
370	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-11197.8478731829		
370	BCC_A2	0	26.18569623	73.81430377	0	29.26762803	70.73237197	-11308.4452079809		
370	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-11417.3094636334		
370	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-11524.4245187163		
370	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-11629.7744540839		
370	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-11733.3436391668		
370	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-11835.1166745344		
370	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-11935.0784096173		
370	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-12033.2139847001		
370	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-12129.5087600678		
370	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-12223.9483751507		
370	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-12316.5187305183		
370	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-12407.2059856012		
370	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-12495.9965709688		
370	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-12582.8771760517		
370	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-12667.8347514194		
370	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-12750.8565265022		
370	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-12831.9299918699		
370	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-12911.0429069527		
370	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-12988.1833123204		
370	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-13063.3394874032		
370	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-13136.5000127709		
370	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-13207.6537378538		
370	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-13276.7897632214		
370	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-13343.8974883043		
370	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-13408.9665636719		
370	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-13471.9869187548		
370	BCC_A2	0	35.64164207	64.35835793	0	39.24478854	60.75521146	-13532.9487741225		
370	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-13591.8425992053		
370	BCC_A2	0	36.36902253	63.63097747	0	40	60	-13648.6591442882		
										
370	LIQUID	0	0	100	0	0	100		5514.7929723832	
370	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		5209.02776781641	
370	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4921.08086898417	
370	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4641.29278743797	
370	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		4367.60766358514	
370	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		4099.04734998745	
370	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3835.03435923759	
370	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		3575.1859786399	
370	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		3319.22923478708	
370	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		3066.95918518939	
370	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2818.21601043953	
370	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		2572.87136484184	
370	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		2330.81974298901	
370	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		2091.97273239132	
370	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1856.25505564146	
370	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		1623.60174204377	
370	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		1393.95606519095	
370	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		1167.26798459326	
370	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		943.4929718434	
370	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		722.591082245709	
370	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		504.52623564802	
370	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		289.265634795192	
370	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		76.7792913004723	
370	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-132.960350552356	
370	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-339.978738150045	
370	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-544.299469002872	
370	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-745.944517497593	
370	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-944.934415350419	
370	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-1141.2884206392	
370	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-1335.02464800687	
370	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-1526.16018808972	
370	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-1714.71121245739	
370	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-1900.69305654024	
370	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-2084.12030590791	
370	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-2265.00685999075	
370	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-2443.36598535842	
370	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-2619.21039044127	
370	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-2792.55224580894	
370	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-2963.40324089179	
370	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-3131.77463625945	
370	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-3297.6772713423	
370	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-3461.12159642515	
370	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-3622.11773179282	
370	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-3780.67545687567	
370	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-3936.80425224333	
370	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-4090.51329732618	
370	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-4241.81153269385	
370	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-4390.7076477767	
370	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-4537.21007314437	
370	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-4681.32705822722	
370	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-4823.06663359488	
370	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-4962.43660867773	
370	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-5099.4446740454	
370	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-5234.09827912825	
370	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-5366.40477449592	
370	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-5496.37130957876	
370	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-5624.00491494643	
370	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-5749.31249002928	
370	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-5872.30078539695	
370	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-5992.9764404798	
370	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-6111.34596556265	
370	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-6227.41578093031	
370	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-6341.19218601316	
370	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-6452.68138138083	
370	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-6561.88946646368	
370	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-6668.82246183135	
370	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-6773.4862869142	
370	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-6875.88678228186	
370	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-6976.02971736471	
370	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-7073.92077273238	
370	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-7169.56554781523	
370	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-7262.96960318289	
370	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-7354.13838826574	
370	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-7443.07733363341	
370	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-7529.79175871626	
370	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-7614.28696408393	
370	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-7696.56817916678	
370	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-7776.64055453444	
370	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-7854.50921961729	
370	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-7930.17923470014	
370	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-8003.65561006781	
370	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-8074.94332515066	
370	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-8144.04729051833	
370	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-8210.97237560118	
370	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-8275.72341096884	
370	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-8338.30518605169	
370	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-8398.72246141936	
370	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-8456.97992650221	
370	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-8513.08225186988	
370	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-8567.03406695272	
370	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-8618.83998232039	
370	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-8668.50453740324	
370	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-8716.03227277091	
370	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-8761.42767785376	
370	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-8804.69521322142	
370	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-8845.83928830427	
370	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-8884.86432367194	
370	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-8921.77468875479	
370	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-8956.57469383764	
370	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-8989.2686792053	
370	LIQUID	0	36.36902253	63.63097747	0	40	60		-9019.86091428815	
