T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
760	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-5885.61713641263		
760	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-6033.65310447035		
760	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-6180.09496281313		
760	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-6324.95554976401		
760	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-6468.24527837514		
760	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-6609.97236009851		
760	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-6750.14312870964		
760	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-6888.76220732076		
760	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-7025.83268344989		
760	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-7161.35636206102		
760	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-7295.3337809572		
760	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-7427.76445239551		
760	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-7558.64691100663		
760	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-7687.97883713575		
760	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-7815.75715574688		
760	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-7941.97808435801		
760	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-8066.63723325419		
760	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-8189.72967192544		
760	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-8311.24996082162		
760	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-8431.19223943275		
760	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-8549.55024804388		
760	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-8666.31735694006		
760	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-8781.48667278413		
760	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-8895.05099422243		
760	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-9007.00289311862		
760	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-9117.33474172975		
760	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-9226.03872062593		
760	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-9333.10685647		
760	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-9438.53105790831		
760	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-9542.30310680448		
760	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-9644.41469541562		
760	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-9744.85746402675		
760	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-9843.62298015586		
760	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-9940.70279876699		
760	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-10036.0884204903		
760	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-10129.7713591015		
760	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-10221.7431277126		
760	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-10311.9952438417		
760	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-10400.5192824529		
760	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-10487.306831064		
760	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-10572.3495227873		
760	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-10655.6390586314		
760	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-10737.1672175276		
760	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-10816.9258261387		
760	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-10894.9068047499		
760	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-10971.102163646		
760	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-11045.5040023173		
760	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-11118.1045309284		
760	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-11188.8960498246		
760	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-11257.8709984357		
760	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-11325.0219170468		
760	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-11390.341453176		
760	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-11453.8224246143		
760	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-11515.4577435105		
760	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-11575.2404821216		
760	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-11633.1638207327		
760	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-11689.2211268618		
760	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-11743.405875473		
760	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-11795.7117369113		
760	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-11846.1324858075		
760	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-11894.6620844186		
760	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-11941.2946405477		
760	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-11986.0244491588		
760	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-12028.84593777		
760	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-12069.7537294933		
760	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-12108.7425853374		
760	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-12145.8074739485		
760	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-12180.9435228447		
760	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-12214.1460114558		
760	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-12245.4104431792		
760	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-12274.7324590233		
760	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-12302.1079176344		
760	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-12327.5328165306		
760	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-12351.0033851417		
760	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-12372.5160037528		
760	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-12392.0672527091		
760	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-12409.6539013203		
										
760	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		2198.75974029334	
760	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		1852.85353226329	
760	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		1541.96164394819	
760	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		1245.63321583514	
760	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		959.519797777419	
760	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		681.555209434646	
760	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		410.521808549754	
760	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		145.614400768744	
760	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-113.739807574028	
760	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-367.969525631743	
760	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-617.407903974516	
760	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-862.321452032233	
760	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-1102.92829291712	
760	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-1339.4103712599	
760	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-1571.92178931761	
760	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-1800.59482737533	
760	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-2025.5443257181	
760	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-2246.87093660299	
760	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-2464.66366494576	
760	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-2679.00177272677	
760	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-2889.95638078449	
760	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-3097.59160912726	
760	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-3301.96566718497	
760	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-3503.13158806987	
760	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-3701.13794641264	
760	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-3896.02939447035	
760	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-4087.84715281312	
760	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-4276.62936976402	
760	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-4462.41152837515	
760	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-4645.22664009851	
760	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-4825.10558870964	
760	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-5002.07727732077	
760	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-5176.16886344989	
760	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-5347.40590206102	
760	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-5515.81249095719	
760	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-5681.4114023955	
760	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-5844.22419100663	
760	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-6004.27130713575	
760	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-6161.57217574689	
760	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-6316.14527435801	
760	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-6468.00821325419	
760	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-6617.17780192544	
760	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-6763.67010082162	
760	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-6907.50046943275	
760	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-7048.68362804388	
760	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-7187.23368694006	
760	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-7323.16419278413	
760	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-7456.48819422243	
760	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-7587.21820311862	
760	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-7715.36629172975	
760	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-7840.94410062594	
760	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-7963.96283647	
760	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-8084.43334790831	
760	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-8202.36610680449	
760	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-8317.77123541562	
760	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-8430.65854402674	
760	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-8541.03752015586	
760	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-8648.91737876699	
760	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-8754.30703049035	
760	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-8857.21512910148	
760	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-8957.65009771261	
760	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-9055.62010384173	
760	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-9151.13310245286	
760	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-9244.19679106399	
760	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-9334.81872278735	
760	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-9423.00619863142	
760	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-9508.7663475276	
760	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-9592.10613613873	
760	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-9673.03232474986	
760	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-9751.55153364604	
760	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-9827.67021231729	
760	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-9901.39465092841	
760	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-9972.7309998246	
760	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-10041.6852684357	
760	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-10108.2633170469	
760	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-10172.470893176	
760	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-10234.3136046143	
760	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-10293.7969435105	
760	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-10350.9262621216	
760	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-10405.7068307327	
760	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-10458.1437868618	
760	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-10508.242155473	
760	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-10556.0068869113	
760	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-10601.4428058075	
760	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-10644.5546344186	
760	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-10685.3470105477	
760	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-10723.8244891588	
760	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-10759.99151777	
760	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-10793.8524694933	
760	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-10825.4116153374	
760	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-10854.6731639485	
760	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-10881.6412328447	
760	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-10906.3198614558	
760	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-10928.7130131792	
760	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-10948.8245590233	
760	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-10966.6583276344	
760	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-10982.2180565306	
760	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-10995.5074051417	
760	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-11006.5299837528	
760	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-11015.2893227091	
760	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-11021.7888813203	
