T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1430	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-13606.1483518455		
1430	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-13673.7098231752		
1430	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-13739.627371954		
1430	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-13803.9027881549		
1430	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-13866.5377569337		
1430	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-13927.5337207774		
1430	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-13986.8920495561		
1430	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-14044.6139183348		
1430	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-14100.7003821785		
1430	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-14155.1523833145		
1430	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-14207.9707346443		
1430	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-14259.156145937		
1430	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-14308.7092072667		
1430	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-14356.6303985594		
1430	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-14402.9201298892		
1430	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-14447.5786910251		
1430	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-14490.6063023178		
1430	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-14532.0031036476		
1430	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-14571.7691449403		
1430	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-14609.90440627		
1430	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-14646.408787406		
1430	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-14681.2821412497		
1430	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-14714.5242600284		
1430	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-14746.1348413582		
1430	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-14776.1135626509		
1430	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-14804.4600314296		
1430	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-14831.1737676305		
1430	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-14856.2543364093		
1430	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-14879.701167739		
1430	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-14901.5136690317		
										
1430	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-1977.45528393248	
1430	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-2420.79042849927	
1430	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-2800.56258152856	
1430	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-3155.35106396268	
1430	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-3493.35535676742	
1430	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-3818.46897882724	
1430	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-4132.98466163197	
1430	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-4438.41690754253	
1430	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-4735.84177960237	
1430	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-5026.06350240708	
1430	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-5309.70600446691	
1430	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-5587.26748802024	
1430	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-5859.1548724373	
1430	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-6125.70681524203	
1430	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-6387.20943730185	
1430	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-6643.90771085517	
1430	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-6896.01367291501	
1430	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-7143.71261571973	
1430	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-7387.16783013679	
1430	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-7626.5242729415	
1430	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-7861.91146649484	
1430	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-8093.44580855466	
1430	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-8321.2324813594	
1430	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-8545.36693341922	
1430	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-8765.93617932979	
1430	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-8983.01986138961	
1430	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-9196.69111419434	
1430	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-9407.01730775136	
1430	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-9614.06073606448	
1430	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-9817.87908347594	
1430	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-10018.5259892751	
1430	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-10216.0513668433	
1430	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-10410.5018326424	
1430	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-10601.9209584416	
1430	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-10790.3495860098	
1430	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-10975.8260541662	
1430	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-11158.3864117343	
1430	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-11338.0646275335	
1430	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-11514.8926925877	
1430	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-11688.9008509009	
1430	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-11860.1177059551	
1430	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-12028.5703241115	
1430	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-12194.2843816797	
1430	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-12357.2842274788	
1430	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-12517.592995047	
1430	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-12675.2326908461	
1430	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-12830.2242290025	
1430	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-12982.5875535911	
1430	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-13132.3416923699	
1430	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-13279.5047611486	
1430	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-13424.0940449923	
1430	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-13566.126123771	
1430	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-13705.616749972	
1430	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-13842.5810987507	
1430	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-13977.0335900805	
1430	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-14108.9881013732	
1430	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-14238.4578827029	
1430	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-14365.4556614817	
1430	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-14489.9936051316	
1430	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-14612.0834364613	
1430	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-14731.736357754	
1430	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-14848.9631390838	
1430	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-14963.7741178625	
1430	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-15076.1791940635	
1430	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-15186.1879428422	
1430	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-15293.8094941719	
1430	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-15399.0526454646	
1430	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-15501.9258667944	
1430	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-15602.4372780871	
1430	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-15700.594689223	
1430	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-15796.4056105528	
1430	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-15889.8772518455	
1430	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-15981.0165531752	
1430	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-16069.830191954	
1430	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-16156.3245481549	
1430	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-16240.5058069337	
1430	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-16322.3798507774	
1430	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-16401.9524095561	
1430	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-16479.2288983348	
1430	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-16554.2145521785	
1430	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-16626.9144133145	
1430	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-16697.3333046443	
1430	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-16765.475855937	
1430	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-16831.3464772667	
1430	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-16894.9494385594	
1430	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-16956.2887798891	
1430	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-17015.3684110251	
1430	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-17072.1920323178	
1430	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-17126.7632036476	
1430	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-17179.0853049403	
1430	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-17229.16156627	
1430	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-17276.995057406	
1430	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-17322.5887012497	
1430	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-17365.9452800284	
1430	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-17407.0674113582	
1430	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-17445.9575826509	
1430	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-17482.6181614296	
1430	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-17517.0513176305	
1430	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-17549.2591764093	
1430	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-17579.243667739	
1430	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-17607.0065990317	
