T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383	-2987.07102145782		
940	FCC_A1	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287	-3111.36235786109		
940	FCC_A1	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847	-3235.05873468901		
940	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-3358.19572109228		
940	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-3480.80497752472		
940	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-3602.914813928		
940	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-3724.55054075592		
940	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-3845.73480718837		
940	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-3966.48792359163		
940	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-4086.82807041956		
940	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-4206.77152682283		
940	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-4326.33289325527		
940	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-4445.52519965854		
940	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-4564.36008648645		
940	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-4682.84793288972		
940	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-4800.99794932218		
940	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-4918.8182861501		
940	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-5036.31615255336		
940	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-5153.49784895663		
940	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-5270.36886538908		
940	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-5386.933932217		
940	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-5503.19711862027		
940	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-5619.16182505271		
940	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-5734.83087188063		
940	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-5850.20653828391		
940	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-5965.29059596112		
940	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-6080.08433069497		
940	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-6194.58860964615		
940	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-6308.8038843508		
940	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-6422.73021905548		
940	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-6536.36733803582		
940	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-6649.71463274049		
940	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-6762.77118169167		
940	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-6875.53576639634		
940	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-6988.00693537669		
940	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-7100.18293008136		
940	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-7212.06180478602		
940	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-7323.64137376638		
940	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-7434.91923847104		
940	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-7545.89280742221		
940	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-7656.55932212688		
940	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-7766.91584110723		
940	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-7876.95926581189		
940	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-7986.68634051656		
940	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-8096.09367946773		
940	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-8205.17776420158		
940	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-8313.93494315275		
940	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-8422.36144785742		
940	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-8530.45342683777		
940	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-8638.20688154244		
940	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-8745.6177662471		
940	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-8852.68190519827		
940	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-8959.39506993212		
940	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-9065.7529288833		
940	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-9171.75107358796		
940	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-9277.38507253913		
940	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-9382.65037727298		
940	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-9487.54239197764		
940	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-9592.05650092881		
940	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-9696.18798563349		
940	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-9799.93212461383		
940	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-9903.2840993185		
940	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-10006.2391182697		
940	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-10108.7922830035		
940	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-10210.9387177082		
940	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-10312.6734766594		
940	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-10413.991591364		
940	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-10514.8880903444		
940	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-10615.357945049		
940	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-10715.3961240002		
940	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-10814.9975787049		
940	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-10914.1572234387		
940	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-11012.8699923899		
940	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-11111.1307770946		
940	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-11208.9344560457		
940	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-11306.2759107796		
940	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-11403.1500297308		
940	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-11499.5516444354		
940	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-11595.4756491693		
940	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-11690.9168781204		
										
940	LIQUID	100	0	0	100	0	0		-74.8699442661964	
940	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		-336.911080804741	
940	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		-566.158517342112	
940	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		-783.025513881526	
940	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		-991.845470378488	
940	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		-1194.67271674512	
940	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		-1392.71430358179	
940	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		-1586.76544999381	
940	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		-1777.38928640293	
940	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		-1965.00514323959	
940	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		-2149.93694965162	
940	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		-2332.44211606072	
940	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		-2512.72977247275	
940	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		-2690.97294929483	
940	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		-2867.31691572728	
940	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		-3041.88521213055	
940	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		-3214.78393895847	
940	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		-3386.1051253909	
940	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		-3555.92914179419	
940	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		-3724.32674819745	
940	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		-3891.36051502538	
940	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		-4057.08615145782	
940	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		-4221.5534178611	
940	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		-4384.80699468901	
940	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		-4546.88713109228	
940	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		-4707.83019752472	
940	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		-4867.669163928	
940	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		-5026.43398075592	
940	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		-5184.15195718836	
940	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		-5340.84799359163	
940	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		-5496.54488041955	
940	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		-5651.26347682282	
940	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		-5805.02294325527	
940	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		-5957.84085965854	
940	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		-6109.73338648645	
940	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		-6260.71541288972	
940	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-6410.80064932218	
940	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-6560.0017261501	
940	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-6708.33029255336	
940	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-6855.79708895663	
940	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-7002.41202538908	
940	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-7148.184252217	
940	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-7293.12219862027	
940	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-7437.23365505271	
940	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-7580.52578188063	
940	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-7723.0051882839	
940	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-7864.67795596112	
940	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-8005.54967069496	
940	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-8145.62548964615	
940	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-8284.91011435081	
940	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-8423.40784905547	
940	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-8561.12265803582	
940	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-8698.05812274049	
940	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-8834.21753169167	
940	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-8969.60381639633	
940	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-9104.21969537668	
940	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-9238.06754008136	
940	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-9371.14951478602	
940	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-9503.46755376637	
940	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-9635.02332847104	
940	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-9765.81832742221	
940	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-9895.85382212688	
940	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-10025.1309011072	
940	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-10153.6504858119	
940	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-10281.4133205166	
940	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-10408.4199994677	
940	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-10534.6709342016	
940	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-10660.1664531527	
940	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-10784.9066878574	
940	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-10908.8916868378	
940	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-11032.1213615424	
940	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-11154.5955162471	
940	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-11276.3138351983	
940	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-11397.2759199321	
940	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-11517.4812688833	
940	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-11636.929283588	
940	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-11755.6192725391	
940	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-11873.550467273	
940	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-11990.7220519776	
940	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-12107.1330909288	
940	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-12222.7825956335	
940	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-12337.6695446138	
940	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-12451.7927893185	
940	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-12565.1511882697	
940	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-12677.7434930035	
940	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-12789.5684277082	
940	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-12900.6246866594	
940	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-13010.910861364	
940	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-13120.4255503444	
940	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-13229.167285049	
940	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-13337.1345640002	
940	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-13444.3258387049	
940	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-13550.7395534387	
940	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-13656.3740823899	
940	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-13761.2277970946	
940	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-13865.2990360457	
940	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-13968.5860907796	
940	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-14071.0872397308	
940	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-14172.8007544354	
940	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-14273.7248491693	
940	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-14373.8577481204	
