T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-3561.14231929012		
470	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-3645.39683510982		
470	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-3729.74892949383		
470	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-3814.19546387783		
470	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-3898.73306776288		
470	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-3983.35815214689		
470	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-4068.0669782768		
470	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-4152.85558266081		
470	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-4237.71986704482		
470	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-4322.65557142883		
470	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-4407.65830581283		
470	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-4492.72353163253		
470	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-4577.84660601654		
470	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-4663.02277040055		
470	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-4748.24713478456		
470	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-4833.51474916857		
470	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-4918.82055498827		
470	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-5004.15939937227		
470	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-5089.52606375628		
470	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-5174.91525814029		
470	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-5260.3216225243		
470	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-5345.739728344		
470	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-5431.16408272801		
470	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-5516.58914711201		
470	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-5602.00934149602		
470	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-5687.41903619024		
470	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-5772.81254200994		
470	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-5858.18413639395		
470	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-5943.52807077796		
470	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-6028.83856516196		
470	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-6114.10977954597		
470	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-6199.33588536567		
470	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-6284.51099974968		
470	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-6369.62923413369		
470	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-6454.6846585177		
470	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-6539.67134290171		
470	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-6624.58333872141		
470	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-6709.41466476862		
470	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-6794.15934915263		
470	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-6878.81139353663		
470	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-6963.36478792064		
470	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-7047.81352374034		
470	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-7132.15157812435		
470	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-7216.37294250836		
470	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-7300.47155720258		
470	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-7384.44141158659		
470	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-7468.27646740629		
470	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-7551.9706817903		
470	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-7635.5180261743		
470	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-7718.91246055831		
470	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-7802.14796494232		
470	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-7885.21848932633		
470	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-7968.11803514603		
470	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-8050.84056953004		
470	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-8133.38007391404		
470	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-8215.73055829805		
470	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-8297.88602268206		
470	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-8379.84046850176		
470	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-8461.58791288577		
										
470	LIQUID	100	0	0	100	0	0		5439.75346444314	
470	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		5281.79050502699	
470	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		5138.78012862747	
470	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		5001.36984576012	
470	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		4867.57452735947	
470	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		4736.45326299434	
470	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		4607.45335061033	
470	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		4480.2108021953	
470	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		4354.46795920929	
470	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		4230.03307579426	
470	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		4106.75812041025	
470	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		3984.52555599522	
470	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		3863.23997161121	
470	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		3742.82251576049	
470	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		3623.20705137648	
470	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		3504.33742696145	
470	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		3386.16548257744	
470	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		3268.64952816241	
470	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		3151.75321231169	
470	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		3035.44460792769	
470	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		2919.69554354368	
470	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		2804.48101915967	
470	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		2689.77875477566	
470	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		2575.56880895596	
470	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		2461.83331440563	
470	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		2348.55614002162	
470	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		2235.72276563762	
470	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		2123.32005125361	
470	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		2011.33607543391	
470	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		1899.76004073969	
470	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		1788.58212635568	
470	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		1677.79339197167	
470	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		1567.38571758767	
470	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		1457.35169176797	
470	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		1347.68456738396	
470	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		1238.37822299995	
470	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		1129.42703861594	
470	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		1020.82595423193	
470	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		912.570318412234	
470	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		804.655944028227	
470	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		697.079019477897	
470	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		589.836105093887	
470	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		482.924100709881	
470	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		376.340194890181	
470	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		270.081890506173	
470	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		164.146946122166	
470	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		58.5333922371174	
470	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-46.7605221468893	
470	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-151.7363282768	
470	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-256.395352660807	
470	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-360.738707044817	
470	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-464.767351428824	
470	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-568.482055812834	
470	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-671.883441632532	
470	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-774.97194601654	
470	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-877.747920400549	
470	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-980.211524784558	
470	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-1082.36282916857	
470	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-1184.20175498827	
470	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-1285.72813937227	
470	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-1386.94168375628	
470	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-1487.84200814029	
470	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-1588.4286125243	
470	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-1688.70091834399	
470	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-1788.658262728	
470	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-1888.29988711201	
470	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-1987.62496149602	
470	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-2086.63256619024	
470	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-2185.32172200994	
470	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-2283.69137639395	
470	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-2381.74042077796	
470	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-2479.46765516197	
470	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-2576.87184954597	
470	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-2673.95169536567	
470	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-2770.70583974968	
470	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-2867.13286413369	
470	LIQUID	78.91662172	16.80570521	4.277673065	64.18653787	32.19187608	3.621586046		-2963.23132487785	
470	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-3058.99968290171	
470	LIQUID	78.36179598	17.24796061	4.390243411	63.42373878	32.87753819	3.698723035		-3154.43641426629	
470	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-3249.53989476862	
470	LIQUID	77.80697024	17.690216	4.502813763	62.66836045	33.55652994	3.775109617		-3344.30848717921	
470	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-3438.74050353664	
470	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-3532.83421792064	
470	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-3626.58786374034	
470	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-3719.99964812435	
470	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-3813.06771250836	
470	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-3905.79019720258	
470	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-3998.16520158659	
470	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-4090.19078740629	
470	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-4181.86499179029	
470	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-4273.18580617431	
470	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-4364.15121055831	
470	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-4454.75915494232	
470	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-4545.00756932633	
470	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-4634.89433514602	
470	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-4724.41732953004	
470	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-4813.57440391404	
470	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-4902.36336829805	
470	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-4990.78204268206	
470	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-5078.82819850176	
470	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-5166.49959288577	
