T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819	-2039.48515764564		
590	FCC_A1	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307	-2133.41205678983		
590	FCC_A1	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913	-2227.20447568769		
590	FCC_A1	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169	-2320.88272458554		
590	FCC_A1	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842	-2414.46450177706		
590	FCC_A1	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214	-2507.96518067491		
590	FCC_A1	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902	-2601.39813004269		
590	FCC_A1	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406	-2694.77491894054		
590	FCC_A1	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919	-2788.10551588573		
590	FCC_A1	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231	-2881.39851502991		
590	FCC_A1	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358	-2974.66123392777		
590	FCC_A1	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366	-3067.89985134287		
590	FCC_A1	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022	-3161.11956024073		
590	FCC_A1	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059	-3254.32460913859		
590	FCC_A1	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185	-3347.51842828278		
590	FCC_A1	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073	-3440.70368522796		
590	FCC_A1	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237	-3533.88239437215		
590	FCC_A1	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694	-3627.05590349359		
590	FCC_A1	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633	-3720.22501068511		
590	FCC_A1	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975	-3813.39000958296		
590	FCC_A1	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576	-3906.55067848082		
590	FCC_A1	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619	-3999.70638762501		
590	FCC_A1	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357	-4092.85609479378		
590	FCC_A1	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244	-4185.99836393796		
590	FCC_A1	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705	-4279.13144283582		
590	FCC_A1	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314	-4372.25326173368		
590	FCC_A1	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927	-4465.36141937237		
590	FCC_A1	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413	-4558.45329715227		
590	FCC_A1	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924	-4651.52598741442		
590	FCC_A1	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761	-4744.57635324165		
590	FCC_A1	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199	-4837.60105325745		
590	FCC_A1	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493	-4930.59654128368		
590	FCC_A1	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687	-5023.5590712995		
590	FCC_A1	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536	-5116.48473737306		
590	FCC_A1	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673	-5209.36946738887		
590	FCC_A1	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443	-5302.20904516877		
590	FCC_A1	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983	-5394.99908347824		
590	FCC_A1	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407	-5487.73512349405		
590	FCC_A1	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811	-5580.41252152028		
590	FCC_A1	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267	-5673.0265615361		
590	FCC_A1	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825	-5765.57239736332		
590	FCC_A1	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516	-5858.04511762546		
590	FCC_A1	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349	-5950.43968540537		
590	FCC_A1	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314	-6042.75099566751		
590	FCC_A1	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378	-6134.97386149473		
590	FCC_A1	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492	-6227.10302175688		
590	FCC_A1	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585	-6319.13314953677		
590	FCC_A1	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566	-6411.05884759992		
590	FCC_A1	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326	-6502.87467562615		
590	FCC_A1	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736	-6594.57512564196		
590	FCC_A1	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651	-6686.15464366819		
590	FCC_A1	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904	-6777.60762173133		
590	FCC_A1	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312	-6868.92842951123		
590	FCC_A1	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769	-7051.1507456006		
590	FCC_A1	78.24480482	16.59308204	5.162113138	63.77079537	31.84985525	4.379349382	-7142.04475391901		
590	FCC_A1	77.95472868	16.81433195	5.23093937	63.37805372	32.19512617	4.426820106	-7232.78250298677		
590	FCC_A1	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001	-7323.34973365846		
590	FCC_A1	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489	-7413.75699973201		
590	FCC_A1	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354	-7503.99166974782		
590	FCC_A1	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276	-7594.04785777405		
590	FCC_A1	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915	-7683.91967778987		
590	FCC_A1	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919	-7773.60122361709		
590	FCC_A1	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916	-7863.08657387923		
590	FCC_A1	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521	-7952.36979389505		
590	FCC_A1	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333	-8041.4449499686		
590	FCC_A1	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935	-8130.30607998442		
590	FCC_A1	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896	-8218.94724776432		
590	FCC_A1	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768	-8307.36248802646		
590	FCC_A1	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309	-8395.54582385369		
590	FCC_A1	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386	-8483.49130411583		
590	FCC_A1	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164	-8571.19296189573		
590	FCC_A1	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921	-8658.64484215788		
590	FCC_A1	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137	-8745.8409579851		
590	FCC_A1	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278	-8832.77537800092		
590	FCC_A1	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799	-8919.44214602714		
590	FCC_A1	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138	-9005.83529409029		
590	FCC_A1	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721	-9091.94890211652		
590	FCC_A1	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962	-9177.77704213233		
590	FCC_A1	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259	-9263.31375991223		
590	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-9348.5531782217		
										
590	LIQUID	100	0	0	100	0	0		4020.30196146045	
590	LIQUID	99.70993086	0.2212409248	0.06882821241	99.40909366	0.5194781016	0.07142823898		3832.77713241688	
590	LIQUID	99.41986173	0.4424818496	0.1376564248	98.82174227	1.035830973	0.1424267588		3664.95231533092	
590	LIQUID	99.12979259	0.6637227745	0.2064846372	98.23791384	1.549086732	0.2129994257		3504.55107631217	
590	LIQUID	98.83972345	0.8849636993	0.2753128496	97.65757678	2.05927316	0.2831500596		3348.96729727106	
590	LIQUID	98.54965431	1.106204624	0.344141062	97.08069986	2.566417709	0.3528824349		3196.96550820759	
590	LIQUID	98.25958518	1.327445549	0.4129692744	96.50725222	3.0705475	0.4222002813		3047.81974116388	
590	LIQUID	97.96951604	1.548686474	0.4817974869	95.93720338	3.571689338	0.491107284		2901.05178214286	
590	LIQUID	97.6794469	1.769927399	0.5506256993	95.37052321	4.069869708	0.5596070849		2756.32294314647	
590	LIQUID	97.38937776	1.991168323	0.6194539117	94.80718193	4.565114784	0.6277032828		2613.38106392649	
590	LIQUID	97.09930863	2.212409248	0.6882821241	94.24715013	5.057450431	0.6953994342		2472.03134688277	
590	LIQUID	96.80923949	2.433650173	0.7571103365	93.69039873	5.546902212	0.7626990542		2332.11902788638	
590	LIQUID	96.51917035	2.654891098	0.8259385489	93.13689899	6.033495393	0.8296056165		2193.51836889	
590	LIQUID	96.22910122	2.876132023	0.8947667613	92.5866225	6.517254943	0.8961225547		2056.12535184628	
590	LIQUID	95.93903208	3.097372947	0.9635949737	92.0395412	6.998205542	0.9622532621		1919.8526826263	
590	LIQUID	95.64896294	3.318613872	1.032423186	91.49562732	7.476371586	1.028001093		1784.62613365454	
590	LIQUID	95.3588938	3.539854797	1.101251399	90.95485345	7.951777186	1.093369363		1650.38197451036	
590	LIQUID	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349		1517.06494756518	
590	LIQUID	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292		1384.62681866732	
590	LIQUID	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393		1253.02513952314	
590	LIQUID	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819		1122.22241235436	
590	LIQUID	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307		992.185243210173	
590	LIQUID	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913		862.883854312317	
590	LIQUID	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169		734.291525414457	
590	LIQUID	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842		606.384218222945	
590	LIQUID	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214		479.140209325091	
590	LIQUID	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902		352.539869957316	
590	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		226.565361059456	
590	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		101.20047411427	
590	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		-23.5695750299128	
590	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		-147.758263927775	
590	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		-271.377911342875	
590	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		-394.439800240732	
590	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		-516.954249138591	
590	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		-638.930728282779	
590	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		-760.377925227956	
590	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		-881.303794372147	
590	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		-1001.71564349359	
590	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		-1121.62018068511	
590	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		-1241.02356958296	
590	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		-1359.93144848082	
590	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		-1478.34897762501	
590	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		-1596.28090479378	
590	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		-1713.73155393796	
590	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		-1830.70488283582	
590	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		-1947.20449173368	
590	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		-2063.23366937237	
590	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		-2178.79537715228	
590	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		-2293.89232741442	
590	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		-2408.52692324164	
590	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		-2522.70136325746	
590	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		-2636.41757128369	
590	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		-2749.6772912995	
590	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		-2862.48203737305	
590	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-2974.83312738887	
590	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-3086.73171516877	
590	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-3198.17876347824	
590	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-3309.17508349405	
590	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-3419.72133152028	
590	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-3529.8180215361	
590	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-3639.46550736332	
590	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-3748.66405762546	
590	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-3857.41377540537	
590	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-3965.71467566751	
590	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-4073.56663149473	
590	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-4180.96944175688	
590	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-4287.92279953678	
590	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-4394.42628759992	
590	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-4500.47940562615	
590	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-4606.08156564196	
590	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-4711.23211366819	
590	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-4815.93030173133	
590	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-4920.17529951123	
590	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-5023.96622977337	
590	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-5127.3021156006	
590	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-5230.18195586274	
590	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-5332.60465364264	
590	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-5434.56907365845	
590	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-5536.07399973201	
590	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-5637.11818974782	
590	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-5737.70033777405	
590	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-5837.81908778987	
590	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-5937.47302361709	
590	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-6036.66072387923	
590	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-6135.38067389506	
590	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-6233.6313499686	
590	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-6331.41118998442	
590	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-6428.71856776432	
590	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-6525.55184802646	
590	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-6621.90933385369	
590	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-6717.78932411583	
590	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-6813.19007189573	
590	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-6908.10979215787	
590	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-7002.5466779851	
590	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-7096.49888800092	
590	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-7189.96456602715	
590	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-7282.94182409029	
590	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-7375.42875211652	
590	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-7467.42339213233	
590	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-7558.92378991223	
590	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-7649.9279682217	
