T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306	-1619.10476630801		
400	FCC_A1	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394	-1697.13909146257		
400	FCC_A1	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318	-1775.29089778807		
400	FCC_A1	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844	-1853.57052307912		
400	FCC_A1	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916	-1931.98658940463		
400	FCC_A1	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322	-2010.54616455918		
400	FCC_A1	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341	-2089.25500088469		
400	FCC_A1	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626	-2168.11767603924		
400	FCC_A1	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318	-2247.13773236475		
400	FCC_A1	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456	-2326.3177675193		
400	FCC_A1	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516	-2405.65958384481		
400	FCC_A1	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449	-2485.16420899936		
400	FCC_A1	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832	-2564.83203546136		
400	FCC_A1	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079	-2644.66286061592		
400	FCC_A1	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777	-2724.65590694142		
400	FCC_A1	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722	-2804.80995209598		
400	FCC_A1	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521	-2885.12328842148		
400	FCC_A1	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054	-2965.59384357604		
400	FCC_A1	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167	-3046.21913990154		
400	FCC_A1	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185	-3126.9963850561		
400	FCC_A1	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406	-3207.92249138161		
400	FCC_A1	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104	-3288.99404667265		
400	FCC_A1	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528	-3370.20742299816		
400	FCC_A1	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902	-3451.55873815271		
400	FCC_A1	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343	-3533.04388447822		
400	FCC_A1	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289	-3614.65856963277		
400	FCC_A1	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633	-3696.39829636776		
400	FCC_A1	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596	-3778.25842124933		
400	FCC_A1	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286	-3860.23412730184		
400	FCC_A1	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791	-3942.32044218341		
400	FCC_A1	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177	-4024.51229960087		
400	FCC_A1	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488	-4106.80446448244		
400	FCC_A1	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745	-4189.19160053495		
400	FCC_A1	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951	-4271.66829541652		
400	FCC_A1	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086	-4354.22899146904		
400	FCC_A1	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711	-4436.86807771555		
400	FCC_A1	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962	-4519.57984376806		
400	FCC_A1	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564	-4602.35849864963		
400	FCC_A1	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814	-4685.19819470215		
400	FCC_A1	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594	-4768.09301992801		
400	FCC_A1	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764	-4851.03697617452		
400	FCC_A1	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168	-4934.02404222703		
400	FCC_A1	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628	-5017.0481271086		
400	FCC_A1	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949	-5100.10310316112		
400	FCC_A1	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919	-5183.18277940762		
400	FCC_A1	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305	-5266.28096546014		
400	FCC_A1	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786	-5349.39139034171		
400	FCC_A1	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315	-5432.50778639422		
400	FCC_A1	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388	-5515.62384127579		
400	FCC_A1	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776	-5598.73320869325		
400	FCC_A1	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162	-5681.82954357482		
400	FCC_A1	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821	-5764.90645962733		
400	FCC_A1	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568	-5847.9575545089		
400	FCC_A1	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287	-5930.97641056142		
400	FCC_A1	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731	-6013.95660680793		
400	FCC_A1	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751	-6096.89169286044		
400	FCC_A1	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514	-6179.77521774201		
400	FCC_A1	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589	-6262.60073379453		
400	FCC_A1	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531	-6345.3617686761		
400	FCC_A1	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876	-6428.05185609355		
400	FCC_A1	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148	-6510.66451097512		
400	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-6593.19326702763		
400	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-6675.6316419092		
400	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-6757.97315932666		
400	FCC_A1	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464	-6840.21136420823		
400	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-6922.33976026074		
400	FCC_A1	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721	-7004.35190514231		
400	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917	-7086.24133119483		
400	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-7168.00159744133		
400	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-7249.62623349385		
400	FCC_A1	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653	-7331.10882837542		
400	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-7412.44294442793		
400	FCC_A1	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565	-7493.6221693095		
400	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-7574.64010672696		
400	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-7655.49034160853		
400	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-7736.16652766105		
400	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-7816.66227254261		
400	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-7896.97123859513		
400	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-7977.08708518593		
400	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-8057.00350123845		
400	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8136.71416612001		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		6120.74363193134	
400	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		5986.07598056808	
400	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		5856.26837639988	
400	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		5729.59304206072	
400	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		5605.23117382427	
400	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		5482.70188646434	
400	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		5361.68857630978	
400	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		5241.96718798428	
400	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		5123.37105082972	
400	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		5005.77154546979	
400	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		4889.06660031524	
400	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		4773.17340098973	
400	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		4658.02355283517	
400	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		4543.55973533874	
400	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		4429.73332118419	
400	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		4316.5026319964	
400	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		4203.83163084185	
400	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		4091.68892251634	
400	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		3980.04698336179	
400	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		3868.88153869199	
400	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		3758.17108853743	
400	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		3647.89649621193	
400	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		3538.04067692088	
400	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		3428.58831959537	
400	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		3319.52567644082	
400	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		3210.84036111531	
400	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		3102.52120696076	
400	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		2994.55811463525	
400	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		2886.9419554807	
400	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		2779.66445315519	
400	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		2672.71811300064	
400	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		2566.09613553864	
400	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		2459.79236138408	
400	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		2353.80120005858	
400	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		2248.11759390402	
400	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		2142.73696057852	
400	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		2037.65516142396	
400	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		1932.86846009845	
400	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		1828.3734949439	
400	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		1724.1672456184	
400	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		1620.24701332735	
400	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		1516.61038900184	
400	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		1413.25524384729	
400	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		1310.17969752178	
400	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		1207.38211136723	
400	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		1104.86106263224	
400	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		1002.61534275067	
400	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		900.643929698157	
400	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		798.945987816587	
400	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		697.52084739913	
400	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		596.368005517565	
400	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		495.487101465045	
400	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		394.877924583479	
400	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		294.540388530964	
400	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		194.474542284455	
400	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		94.6805562319369	
400	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		-4.84128864962804	
400	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		-104.090624702147	
400	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		-203.066949928007	
400	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		-301.769686174515	
400	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		-400.19816222703	
400	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		-498.351597108598	
400	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		-596.229173161119	
400	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-693.829949407624	
400	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-791.152925460141	
400	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-888.197040341707	
400	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-984.961146394224	
400	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-1081.44404127579	
400	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-1177.64445869325	
400	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-1273.56107357481	
400	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-1369.19250962733	
400	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-1464.5373145089	
400	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-1559.59400056142	
400	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-1654.36103680792	
400	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-1748.83682286044	
400	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-1843.01971774201	
400	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-1936.90805379453	
400	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-2030.50010867609	
400	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-2123.79410609355	
400	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-2216.78825097512	
400	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-2309.48069702763	
400	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-2401.8695719092	
400	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-2493.95294932666	
400	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-2585.72889420823	
400	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-2677.19542026074	
400	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-2768.35051514231	
400	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-2859.19214119483	
400	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-2949.71821744134	
400	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-3039.92664349385	
400	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-3129.81528837542	
400	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-3219.38201442794	
400	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-3308.6246193095	
400	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-3397.54090672696	
400	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-3486.12864160853	
400	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-3574.38556766104	
400	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-3662.30942254261	
400	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-3749.89789859513	
400	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-3837.14866518593	
400	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-3924.05940123845	
400	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-4010.62773612001	
