T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		-2120.96571672285	
860	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		-2306.60339548833	
860	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		-2490.43340425381	
860	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		-2672.55083301928	
860	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		-2853.03859513887	
860	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		-3031.96948390435	
860	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		-3209.40776266982	
860	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		-3385.41047143529	
860	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-3560.02845020077	
860	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-3733.30722232036	
860	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-3905.28766108584	
860	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-4076.00658985131	
860	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-4245.49727861679	
860	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-4413.78986073638	
860	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-4580.91166950185	
860	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-4746.88758826732	
860	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-4911.74025711507	
860	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-5075.49030588055	
860	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-5238.15661800013	
860	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-5399.75640676561	
860	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-5560.30544553109	
860	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-5719.81814429656	
860	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-5878.30773306203	
860	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-6035.78628518163	
860	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-6192.2648839471	
860	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-6347.75367271258	
860	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-6502.26193147805	
860	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-6655.79816024353	
860	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-6808.37011236313	
860	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-6959.9848911286	
860	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-7110.64893989406	
860	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-7260.36814865955	
860	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-7409.14788742502	
860	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-7556.99300141917	
860	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-7703.90785831009	
860	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-7849.89642895012	
860	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-7994.96227592331	
860	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-8139.10856656333	
860	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-8282.33813680838	
860	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-8424.6534774484	
860	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-8566.05677433932	
860	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-8706.54995497935	
860	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-8846.13465187027	
860	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-8984.81223586442	
860	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-9122.58387275534	
860	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-9259.45047339537	
860	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-9395.41276028628	
860	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-9530.47127092632	
860	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-9664.62632117136	
860	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-9797.87810181138	
860	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-9930.2265987023	
860	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-10061.6716793423	
860	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-10192.2130262333	
860	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-10321.8502502274	
860	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-10450.5827671183	
860	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-10578.4099178406	
860	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-10705.3309047315	
860	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-10831.3448687257	
860	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-10956.4507756166	
860	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-11080.6475862566	
860	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-11203.9340931476	
860	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-11326.3090737876	
860	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-11447.7711840326	
860	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-11568.3190246726	
860	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-11687.9511115636	
860	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-11806.6659422036	
860	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-11924.4618987654	
860	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-12041.3373430064	
860	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-12157.2905701441	
860	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-12272.319831031	
860	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-12386.423327346	
860	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-12499.5992282328	
860	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-12611.8456587247	
860	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-12723.1607087888	
860	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-12833.5424259265	
860	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-12942.9888268134	
860	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-13051.4979231284	
860	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-13159.0676773694	
860	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-13265.6960145071	
860	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-13371.3808853939	
860	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-13476.120171709	
860	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-13579.9117625958	
860	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-13682.7535430877	
860	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-13784.6433331518	
860	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-13885.5790002895	
860	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-13985.5583711764	
860	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-14084.5792583141	
