T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391	-4893.20015697063		
790	FCC_A1	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577	-5008.17994250946		
790	FCC_A1	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322	-5122.85832101083		
790	FCC_A1	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756	-5237.23671608941		
790	FCC_A1	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651	-5351.31594162825		
790	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-5465.09624012961		
790	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-5578.57732566845		
790	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-5691.75842074703		
790	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-5804.63832528659		
790	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-5917.2154057865		
790	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-6029.48763986581		
790	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-6141.45268407228		
790	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-6253.1078545722		
790	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-6364.4501486515		
790	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-6475.47630618889		
790	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-6586.18279335789		
790	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-6696.56585756435		
790	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-6806.62151497458		
790	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-6916.34555918105		
790	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-7025.73361635004		
790	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-7134.78113376027		
790	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-7243.48337796674		
790	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-7351.83548846666		
790	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-7459.83244254596		
790	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-7567.46910675242		
790	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-7674.74023428981		
790	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-7781.64045133164		
790	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-7888.16428553811		
790	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-7994.30618307551		
790	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-8100.0605002445		
790	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-8205.42150765473		
790	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-8310.3834318612		
790	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-8414.94039903019		
790	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-8519.08651644042		
790	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-8622.81581064689		
790	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-8726.12226485335		
790	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-8828.9998252261		
790	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-8931.44241943257		
790	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-9033.44390696997		
790	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-9134.99814401179		
790	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-9236.09894821826		
790	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-9336.74014575566		
790	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-9436.91549996213		
790	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-9536.61881700395		
790	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-9635.84383454135		
790	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-9734.58433874781		
790	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-9832.83406886623		
790	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-9930.5867834542		
790	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-10027.8362480422		
790	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-10124.5762276519		
790	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-10220.8004822399		
790	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-10316.5027968279		
790	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-10411.6769634751		
790	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-10506.3167910256		
790	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-10600.4160889445		
790	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-10693.9686922608		
790	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-10786.9684798113		
790	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-10879.4093177302		
790	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-10971.2851010465		
790	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-11062.5897689654		
790	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-11153.3172665158		
790	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-11243.4615698322		
790	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-11333.016707751		
										
790	LIQUID	100	0	0	100	0	0		1665.19045156917	
790	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		1406.3091161351	
790	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		1178.50005777182	
790	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		962.450202337746	
790	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		754.06047690368	
790	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		551.388181436298	
790	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		353.29224297309	
790	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		159.021287805492	
790	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		-31.956567695197	
790	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		-220.037066120265	
790	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		-405.525721659098	
790	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		-588.665136864845	
790	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		-769.652235239046	
790	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		-948.64976077788	
790	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		-1125.79423631672	
790	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		-1301.20160139529	
790	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		-1474.97134989666	
790	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		-1647.1895854355	
790	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		-1817.93148097434	
790	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		-1987.26305934853	
790	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		-2155.24263455428	
790	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		-2321.92201009312	
790	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		-2487.3473855048	
790	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		-2651.56017400616	
790	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		-2814.5975592119	
790	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		-2976.49309462357	
790	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		-3137.27712312494	
790	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		-3296.97712866377	
790	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		-3455.61810374235	
790	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		-3613.22277224372	
790	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		-3769.81185778256	
790	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		-3925.40428332139	
790	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		-4080.01734839998	
790	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		-4233.66687690134	
790	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		-4386.36736244017	
790	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		-4538.13208785184	
790	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		-4688.97323602012	
790	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		-4838.90196155895	
790	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		-4987.92851697063	
790	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		-5136.06229250946	
790	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		-5283.31190101083	
790	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		-5429.68523608941	
790	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		-5575.18953162825	
790	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		-5719.83139012961	
790	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		-5863.61687566845	
790	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		-6006.55149074703	
790	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		-6148.64026528659	
790	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		-6289.88778578651	
790	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		-6430.29817986581	
790	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		-6569.87521407228	
790	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-6708.6222745722	
790	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-6846.5423886515	
790	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-6983.6382661889	
790	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-7119.91233335789	
790	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-7255.36671756435	
790	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-7390.00328497458	
790	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-7523.82364918105	
790	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-7656.82919635005	
790	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-7789.02108376027	
790	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-7920.40026796674	
790	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-8050.96751846666	
790	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-8180.72341254596	
790	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-8309.66834675242	
790	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-8437.80258428981	
790	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-8565.12622133164	
790	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-8691.63918553811	
790	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-8817.34130307551	
790	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-8942.2322702445	
790	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-9066.31163765473	
790	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-9189.5788518612	
790	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-9312.03327903019	
790	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-9433.67414644042	
790	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-9554.50059064688	
790	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-9674.51169485335	
790	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-9793.7064152261	
790	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-9912.08363943257	
790	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-10029.64218697	
790	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-10146.3808140118	
790	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-10262.2981682183	
790	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-10377.3928957557	
790	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-10491.6635199621	
790	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-10605.1085570039	
790	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-10717.7264445413	
790	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-10829.5155687478	
790	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-10940.4742888662	
790	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-11050.6008934542	
790	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-11159.8936480422	
790	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-11268.3507876519	
790	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-11375.9704722399	
790	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-11482.7508668279	
790	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-11588.6900934751	
790	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-11693.7862410256	
790	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-11798.0373589445	
790	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-11901.4414922608	
790	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-12003.9966598113	
790	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-12105.7008377302	
790	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-12206.5519910465	
790	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-12306.5480789654	
790	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-12405.6870365158	
790	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-12503.9667698322	
790	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-12601.385187751	
