T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	LIQUID	95.40637855	3.102138147	1.491483302	91.50390823	7.007085993	1.489005774		-1988.35485244175	
860	LIQUID	95.07826273	3.323719444	1.598017824	90.92356307	7.485721177	1.59071575		-2166.10285779976	
860	LIQUID	94.75014691	3.54530074	1.704552345	90.34658939	7.961575762	1.691834849		-2342.1627734504	
860	LIQUID	94.4220311	3.766882036	1.811086867	89.77295789	8.434673908	1.792368205		-2516.62500582921	
860	LIQUID	94.09391528	3.988463332	1.917621389	89.20263961	8.905039496	1.892320893		-2689.56850156213	
860	LIQUID	93.76579946	4.210044629	2.02415591	88.63560594	9.372696133	1.991697928		-2861.06258683786	
860	LIQUID	93.43768364	4.431625925	2.130690432	88.07182858	9.837667154	2.09050427		-3031.16855257079	
860	LIQUID	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482		-3199.94084486732	
860	LIQUID	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425		-3367.42804060024	
860	LIQUID	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875		-3533.67368595825	
860	LIQUID	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906		-3698.71693160889	
860	LIQUID	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202		-3862.59308734181	
860	LIQUID	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391		-4025.33409963834	
860	LIQUID	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052		-4186.96896499635	
860	LIQUID	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712		-4347.523990647	
860	LIQUID	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845		-4507.02318637992	
860	LIQUID	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878		-4665.48841875872	
860	LIQUID	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186		-4822.93967403446	
860	LIQUID	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098		-4979.39525976738	
860	LIQUID	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894		-5134.87189541802	
860	LIQUID	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806		-5289.38495115095	
860	LIQUID	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102		-5442.94849315484	
860	LIQUID	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677		-5595.57544880549	
860	LIQUID	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871		-5747.27768453841	
860	LIQUID	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651		-5898.06610018906	
860	LIQUID	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025		-6047.95070592197	
860	LIQUID	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954		-6196.94066792586	
860	LIQUID	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358		-6345.04444357652	
860	LIQUID	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113		-6492.26976930944	
860	LIQUID	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057		-6638.62372496008	
860	LIQUID	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981		-6784.11281696397	
860	LIQUID	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641		-6928.74300269689	
860	LIQUID	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749		-7072.5196972228	
860	LIQUID	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978		-7215.4478752052	
860	LIQUID	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965		-7357.5320293562	
860	LIQUID	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305		-7498.77627023535	
860	LIQUID	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556		-7639.18429813548	
860	LIQUID	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239		-7778.75947236875	
860	LIQUID	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838		-7917.50479035114	
860	LIQUID	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799		-8055.42296450214	
860	LIQUID	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533		-8192.5163753813	
860	LIQUID	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417		-8328.78715328142	
860	LIQUID	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789		-8464.23715751469	
860	LIQUID	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957		-8598.86801174796	
860	LIQUID	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319		-8732.68108629396	
860	LIQUID	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728		-8865.67756052724	
860	LIQUID	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773		-8997.85840842736	
860	LIQUID	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497		-9129.22440266063	
860	LIQUID	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039		-9259.7761268939	
860	LIQUID	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506		-9389.5140214399	
860	LIQUID	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972		-9518.43835567317	
860	LIQUID	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482		-9646.54923982417	
860	LIQUID	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048		-9773.84664780657	
860	LIQUID	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653		-9900.33042860345	
860	LIQUID	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248		-10026.0002965858	
860	LIQUID	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757		-10150.8558408191	
860	LIQUID	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072		-10274.8965549701	
860	LIQUID	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058		-10398.1218229525	
860	LIQUID	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551		-10520.5309137494	
860	LIQUID	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357		-10642.1230179827	
860	LIQUID	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256		-10762.8972259651	
860	LIQUID	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209		-10882.8525601161	
860	LIQUID	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313		-11001.9879480984	
860	LIQUID	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893		-11120.3022488953	
860	LIQUID	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412		-11237.7942531286	
860	LIQUID	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514		-11354.462681111	
860	LIQUID	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818		-11470.306205262	
860	LIQUID	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917		-11585.3234161412	
860	LIQUID	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381		-11699.5128640413	
860	LIQUID	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751		-11812.8730482745	
860	LIQUID	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546		-11925.4024161747	
860	LIQUID	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261		-12037.0993604079	
860	LIQUID	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365		-12147.9622412871	
860	LIQUID	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304		-12257.9893991872	
860	LIQUID	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502		-12367.1790834205	
860	LIQUID	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358		-12475.5295475715	
860	LIQUID	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248		-12583.0390221998	
860	LIQUID	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526		-12689.705676433	
860	LIQUID	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524		-12795.5276643331	
860	LIQUID	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355		-12900.5031085664	
860	LIQUID	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893		-13004.6301227997	
860	LIQUID	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819		-13107.9067872634	
860	LIQUID	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257		-13210.3311513322	
860	LIQUID	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372		-13311.9012654009	
860	LIQUID	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427		-13412.6151540414	
860	LIQUID	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915		-13512.4708181102	
860	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-13611.4662525739	
