T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		-2032.90190622805	
860	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		-2213.30630555192	
860	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		-2391.9830115217	
860	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		-2569.02402122049	
860	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		-2744.50957719024	
860	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		-2918.51019651413	
860	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		-3091.0881328588	
860	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		-3262.29871218269	
860	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		-3432.19128150657	
860	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		-3600.81002785124	
860	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		-3768.19469717513	
860	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		-3934.38109314489	
860	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		-4099.40162284368	
860	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		-4263.28563881344	
860	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		-4426.05983851224	
860	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		-4587.74847783612	
860	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		-4748.37370380589	
860	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		-4907.95573350468	
860	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		-5066.51303947444	
860	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		-5224.06253879833	
860	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		-5380.619715143	
860	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		-5536.19877446688	
860	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		-5690.81274379076	
860	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		-5844.47355013543	
860	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		-5997.19216945932	
860	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		-6148.97863542908	
860	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		-6299.84219512788	
860	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		-6449.79129109764	
860	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		-6598.83367050379	
860	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		-6746.97643684846	
860	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		-6894.22608617235	
860	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		-7040.58853549623	
860	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		-7186.06920034126	
860	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		-7330.67300228951	
860	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		-7474.40440713455	
860	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		-7617.2674853337	
860	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		-7759.26588392784	
860	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		-7900.40290212699	
860	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		-8040.68149032614	
860	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		-8180.10428892027	
860	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		-8318.67361711943	
860	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		-8456.39154196446	
860	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		-8593.25984391272	
860	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-8729.28005875775	
860	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-8864.4535169569	
860	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-8998.78128890515	
860	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-9132.26427375019	
860	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-9264.90316194934	
860	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-9396.69846054347	
860	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-9527.65052874263	
860	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-9657.75953358765	
860	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-9787.02551553591	
860	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-9915.44835373506	
860	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-10043.0278185801	
860	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-10169.7635305284	
860	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-10295.6549954557	
860	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-10420.7016136548	
860	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-10544.9026722489	
860	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-10668.2573804481	
860	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-10790.7648186472	
860	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-10912.4240072414	
860	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-11033.2338654405	
860	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-11153.1932402856	
860	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-11272.3009222338	
860	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-11390.5555970788	
860	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-11507.955925278	
860	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-11624.5004672263	
860	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-11740.1877520713	
860	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-11855.0162402704	
860	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-11968.9843588646	
860	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-12082.0904770637	
860	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-12194.3329019088	
860	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-12305.709943857	
860	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-12416.2198220562	
860	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-12525.8607469012	
860	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-12634.6308985204	
860	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-12742.5284234477	
860	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-12849.5514317291	
860	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-12955.6980004055	
860	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-13060.9662086869	
860	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-13165.3540769683	
860	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-13268.8596356448	
860	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-13371.4808839262	
860	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-13473.2157888535	
860	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-13574.062330884	
860	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-13674.0184349886	
860	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-13773.08207327	
