T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731	-3392.35879285151		
660	FCC_A1	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981	-3485.93267626724		
660	FCC_A1	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461	-3579.48255739632		
660	FCC_A1	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575	-3673.01158081205		
660	FCC_A1	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023	-3766.52230422776		
660	FCC_A1	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658	-3860.01671535685		
660	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-3953.49627877257		
660	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-4046.96199990166		
660	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-4140.41444331739		
660	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-4233.8537667331		
660	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-4327.27974812229		
660	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-4420.69184153801		
660	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-4514.08914344739		
660	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-4607.47048712321		
660	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-4700.83440819807		
660	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-4794.17918958726		
660	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-4887.50288326307		
660	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-4980.80329465226		
660	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-5074.07802832807		
660	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-5167.32451200388		
660	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-5260.53995339308		
660	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-5353.72142706889		
660	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-5446.86580845808		
660	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-5539.96986213389		
660	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-5633.0301758097		
660	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-5726.04322459794		
660	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-5819.00535827375		
660	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-5911.91280986922		
660	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-6004.76169354503		
660	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-6097.54801722084		
660	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-6190.26771861003		
660	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-6282.91662228585		
660	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-6375.49046367504		
660	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-6467.98491735086		
660	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-6560.39556102667		
660	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-6652.7179298149		
660	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-6744.94745349072		
660	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-6837.0795348799		
660	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-6929.10950855572		
660	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-7021.03264223153		
660	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-7112.84415362072		
660	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-7204.53921729653		
660	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-7296.11297868572		
660	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-7387.56051236153		
660	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-7478.87687603735		
660	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-7570.05706742654		
660	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-7661.0960685014		
660	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-7751.98881989059		
660	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-7842.7302335664		
660	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-7933.31520724222		
660	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-8023.73857863141		
660	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-8113.99520230722		
660	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-8204.07988369641		
660	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-8293.98741737222		
660	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-8383.71257104804		
660	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-8473.25010243722		
660	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-8562.59476611304		
660	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-8651.74125490128		
660	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-8740.68431857709		
660	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-8829.41862996628		
660	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-8917.93890364209		
660	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-9006.23980731791		
660	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-9094.31601870709		
660	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-9182.16220238291		
660	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-9269.77302377209		
660	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-9357.14313744791		
660	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-9444.26719112372		
										
660	LIQUID	100	0	0	100	0	0		3193.72490199663	
660	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		3004.77931855078	
660	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		2836.41257742581	
660	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		2675.78989396345	
660	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		2520.18633283436	
660	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		2368.30987947066	
660	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		2219.40124605495	
660	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		2072.96008490522	
660	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		1928.6319514895	
660	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		1786.15288010032	
660	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		1645.31884668459	
660	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		1505.96770324825	
660	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		1367.96763211916	
660	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		1231.20954870344	
660	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		1095.60181757435	
660	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		961.066504138002	
660	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		827.53662072228	
660	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		694.954069593186	
660	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		563.268066177468	
660	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		432.433895027749	
660	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		302.411991715166	
660	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		173.167148093169	
660	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		44.6678769640748	
660	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		-83.1141064516451	
660	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		-210.204247580732	
660	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		-336.625590996453	
660	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		-462.399004412167	
660	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		-587.543435801359	
660	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		-712.076179217078	
660	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		-836.012990346171	
660	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		-959.368293761894	
660	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		-1082.15529489099	
660	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		-1204.3860983067	
660	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		-1326.07181172242	
660	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		-1447.22265285151	
660	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		-1567.84798626724	
660	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		-1687.95647739632	
660	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		-1807.55606081205	
660	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		-1926.65404422777	
660	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		-2045.25718535686	
660	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		-2163.37167877258	
660	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		-2281.00321990166	
660	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		-2398.15707331739	
660	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		-2514.8380467331	
660	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		-2631.05057812229	
660	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		-2746.79873153801	
660	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		-2862.08622344739	
660	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		-2976.91645712321	
660	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		-3091.29252819807	
660	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		-3205.21725958725	
660	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		-3318.69322326307	
660	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		-3431.72271465226	
660	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		-3544.30782832807	
660	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		-3656.45043200388	
660	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		-3768.15217339307	
660	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		-3879.41454706889	
660	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		-3990.23880845808	
660	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		-4100.62610213389	
660	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		-4210.5773758097	
660	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-4320.09340459794	
660	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-4429.17487827375	
660	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-4537.82228986922	
660	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-4646.03603354503	
660	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-4753.81637722085	
660	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-4861.16345861003	
660	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-4968.07731228585	
660	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-5074.55785367504	
660	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-5180.60492735085	
660	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-5286.21826102667	
660	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-5391.3974698149	
660	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-5496.14213349072	
660	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-5600.4516848799	
660	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-5704.32554855572	
660	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-5807.76300223153	
660	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-5910.76330362072	
660	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-6013.32560729653	
660	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-6115.44901868572	
660	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-6217.13259236153	
660	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-6318.37528603735	
660	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-6419.17602742654	
660	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-6519.5336785014	
660	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-6619.44705989059	
660	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-6718.9149135664	
660	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-6817.93596724222	
660	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-6916.50886863141	
660	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-7014.63225230722	
660	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-7112.30467369641	
660	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-7209.52468737222	
660	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-7306.29078104804	
660	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-7402.60139243722	
660	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-7498.45496611304	
660	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-7593.84987490128	
660	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-7688.78445857709	
660	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-7783.25704996628	
660	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-7877.26593364209	
660	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-7970.80935731791	
660	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-8063.88553870709	
660	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-8156.49270238291	
660	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-8248.62899377209	
660	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-8340.29256744791	
660	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-8431.48155112372	
