T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579	-1737.66569347988		
400	FCC_A1	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349	-1820.95319594435		
400	FCC_A1	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731	-1904.32773888961		
400	FCC_A1	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672	-1987.79951135408		
400	FCC_A1	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596	-2071.37680381855		
400	FCC_A1	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196	-2155.06621662732		
400	FCC_A1	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539	-2238.87289909179		
400	FCC_A1	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648	-2322.800713208		
400	FCC_A1	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499	-2406.85238567247		
400	FCC_A1	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025	-2491.02961813694		
400	FCC_A1	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114	-2575.3332409457		
400	FCC_A1	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612	-2659.76326341018		
400	FCC_A1	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321	-2744.31896635543		
400	FCC_A1	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003	-2828.99901881991		
400	FCC_A1	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377	-2913.80147128438		
400	FCC_A1	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312	-2998.72388409314		
400	FCC_A1	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873	-3083.76330655761		
400	FCC_A1	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231	-3168.91637950287		
400	FCC_A1	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756	-3254.17935196734		
400	FCC_A1	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967	-3339.54811443182		
400	FCC_A1	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347	-3425.01824724058		
400	FCC_A1	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134	-3510.58500970505		
400	FCC_A1	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354	-3596.24341265031		
400	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-3681.98821511478		
400	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-3767.81395757925		
400	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-3853.71498038802		
400	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-3939.68541271599		
400	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-4025.71924593424		
400	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-4111.8102888082		
400	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-4197.95222031721		
400	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-4284.13859353545		
400	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-4370.36283640941		
400	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-4456.61826826271		
400	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-4542.89810113667		
400	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-4629.19547401062		
400	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-4715.50344722887		
400	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-4801.81497873788		
400	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-4888.12299161184		
400	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-4974.42033483009		
400	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-5060.69980770404		
400	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-5146.95414955734		
400	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-5233.1760824313		
400	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-5319.35825530525		
400	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-5405.49331715856		
400	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-5491.57387003251		
400	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-5577.59250325076		
400	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-5663.54177612471		
400	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-5749.41422763372		
400	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-5835.20240085197		
400	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-5920.89880372592		
400	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-6006.49596557923		
400	FCC_A1	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333	-6091.98638845318		
400	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-6177.36259132714		
400	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-6262.61706454539		
400	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-6347.7423360544		
400	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-6432.73090927265		
400	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-6517.5753221466		
400	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-6602.26811365561		
400	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-6686.80181687386		
400	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-6771.16899091876		
400	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-6855.36222413701		
400	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-6939.37410564602		
400	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-7023.19722851998		
400	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-7106.82424173822		
400	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-7190.24779461218		
400	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-7273.46054646548		
400	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-7356.45519933944		
400	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-7439.22449221339		
400	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-7521.7611440667		
400	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-7686.1077201589		
400	FCC_A1	71.29672617	20.15356299	8.549710848	55.84872731	37.18001923	6.971253463	-7767.90333779068		
400	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-7849.43748454186		
400	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-7930.70322776011		
400	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-8011.69345063406		
400	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-8092.40110214308		
400	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-8172.81917536132		
400	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-8252.94070823528		
400	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-8332.75875145353		
400	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-8412.26641296254		
400	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-8491.45682583649		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		6106.12132848383	
400	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		5958.3746508509	
400	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		5816.12166122141	
400	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		5677.44101059192	
400	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		5541.42181496243	
400	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		5407.52884736025	
400	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		5275.40950175806	
400	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		5144.81406301937	
400	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		5015.55660641718	
400	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		4887.49351084943	
400	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		4760.51067035053	
400	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		4634.51538954176	
400	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		4509.43100494079	
400	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		4385.19316413203	
400	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		4261.74718666756	
400	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		4139.04611420309	
400	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		4017.04926439432	
400	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		3895.72111879336	
400	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		3775.03046232888	
400	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		3654.94970052012	
400	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		3535.45431705565	
400	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		3416.52243411039	
400	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		3298.13445164592	
400	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		3180.27274818145	
400	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		3062.92143837268	
400	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		2946.06615990821	
400	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		2829.693897792	
400	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		2713.79284232753	
400	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		2598.35224886306	
400	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		2483.3623350543	
400	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		2368.81418358982	
400	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		2254.69965664457	
400	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		2141.01132518009	
400	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		2027.74240471562	
400	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		1914.88669490686	
400	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		1802.43853644239	
400	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		1690.39275749713	
400	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		1578.74464203266	
400	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		1467.48989056818	
400	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		1356.62458875942	
400	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		1246.14517629495	
400	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		1136.04842634969	
400	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		1026.33141888522	
400	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		916.991516420745	
400	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		808.026350611981	
400	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		699.433803284004	
400	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		591.211983065758	
400	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		483.359224191801	
400	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		375.874060682791	
400	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		268.755218464546	
400	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		162.00160759059	
400	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		55.6123057372843	
400	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-50.4134491366694	
400	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-156.076266010625	
400	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-261.376611228872	
400	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-366.314811737884	
400	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-470.891074611838	
400	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-575.105474830085	
400	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-678.95797770404	
400	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-782.448439557342	
400	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-885.576612431298	
400	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-988.342145305252	
400	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-1090.74457715856	
400	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-1192.78340003251	
400	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-1294.45796325076	
400	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-1395.76758612471	
400	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-1496.71146763372	
400	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-1597.28875085197	
400	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-1697.49852372592	
400	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-1797.33975557923	
400	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-1896.81139845318	
400	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-1995.91232132714	
400	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-2094.64132454539	
400	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-2192.9971560544	
400	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-2290.97850927265	
400	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-2388.5840321466	
400	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-2485.81229365561	
400	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-2582.66183687386	
400	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-2679.13115091876	
400	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-2775.21867413701	
400	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-2870.92278564602	
400	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-2966.24185851997	
400	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-3061.17418173822	
400	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-3155.71803461218	
400	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-3249.87163646548	
400	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-3343.63316933943	
400	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-3437.00080221339	
400	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-3529.9726440667	
400	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-3622.54676694065	
400	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-3714.7212401589	
400	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-3806.49405303285	
400	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-3897.86319454186	
400	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-3988.82662776011	
400	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-4079.38227063407	
400	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-4169.52801214308	
400	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-4259.26172536132	
400	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-4348.58122823528	
400	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-4437.48435145353	
400	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-4525.96886296254	
400	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-4614.03253583649	
