T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277	-1891.57177541208		
740	FCC_A1	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067	-1991.42557817683		
740	FCC_A1	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485	-2090.91236823135		
740	FCC_A1	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499	-2190.07122099611		
740	FCC_A1	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852	-2288.93647106644		
740	FCC_A1	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063	-2387.53836413547		
740	FCC_A1	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433	-2485.90363418998		
740	FCC_A1	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704	-2584.05597433946		
740	FCC_A1	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476	-2682.01643702507		
740	FCC_A1	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525	-2779.80368717455		
740	FCC_A1	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695	-2877.43435986016		
740	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-2974.92324985137		
740	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-3072.28350269526		
740	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-3169.52680268646		
740	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-3266.66353583463		
740	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-3363.70288582583		
740	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-3460.6529759753		
740	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-3557.52094866092		
740	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-3654.3130788104		
740	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-3751.03482149602		
740	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-3847.6908816455		
740	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-3944.28533433111		
740	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-4040.82157478485		
740	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-4137.30248477606		
740	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-4233.73039761995		
740	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-4330.10713761115		
740	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-4426.43411045505		
740	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-4522.71231044625		
740	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-4618.94232329015		
740	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-4715.12438358561		
740	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-4811.25840673377		
740	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-4907.34397702924		
740	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-5003.38039748298		
740	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-5099.36671047286		
740	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-5195.30168788395		
740	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-5291.18388087383		
740	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-5387.0116111693		
740	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-5482.78299431746		
740	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-5578.49594461293		
740	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-5674.14821506667		
740	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-5769.73735805656		
740	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-5865.2607885103		
740	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-5960.71575150018		
740	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-6056.09936195392		
740	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-6151.40860494381		
740	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-6246.64032539755		
740	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-6341.79124265036		
740	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-6436.85799579852		
740	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-6531.83707609399		
740	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-6626.72491924215		
740	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-6721.51782953761		
740	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-6816.21203268577		
740	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-6910.80367298124		
740	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-7005.28883612941		
740	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-7099.66348642486		
740	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-7193.92355687861		
740	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-7288.0648998685		
740	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-7382.08329727958		
740	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-7475.97449026947		
740	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-7569.73414072321		
740	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-7663.35789371309		
740	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-7756.84129416684		
740	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-7850.1798744623		
740	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-7943.36910745218		
740	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-8036.40444790593		
740	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-8129.28128089581		
740	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-8221.99496134956		
740	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-8314.54083433944		
740	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-8406.91416175053		
740	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-8499.11023474041		
740	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-8591.12427519415		
740	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-8682.95148548962		
740	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-8774.58704863778		
740	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-8866.02611893325		
740	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-8957.26383208141		
740	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-9048.29529237687		
740	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-9139.11561552503		
740	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-9229.7198558205		
740	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-9320.10307627424		
740	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-9410.26032926413		
740	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-9500.18664667521		
740	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-9589.8770296651		
740	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-9679.32650011884		
740	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9768.53005310873		
										
740	LIQUID	100	0	0	100	0	0		2251.68824520566	
740	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		2053.01624510805	
740	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		1876.89124231604	
740	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		1709.25784222476	
740	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		1547.13165939916	
740	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		1389.09745917669	
740	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		1234.32335641193	
740	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		1082.26107634159	
740	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		932.522096287084	
740	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		784.816943522324	
740	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		638.92184345199	
740	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		494.658830687225	
740	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		351.883180616886	
740	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		210.475057547861	
740	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		70.3337374933544	
740	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		-68.626505271408	
740	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		-206.479405341739	
740	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		-343.288965412081	
740	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		-479.111188176834	
740	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		-613.995388231349	
740	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		-747.985290996108	
740	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		-881.119821066444	
740	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		-1013.43384413547	
740	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		-1144.95868418998	
740	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		-1275.72261433945	
740	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		-1405.75121702507	
740	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		-1535.06771717455	
740	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		-1663.69325986016	
740	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		-1791.64712985137	
740	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		-1918.94698269526	
740	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		-2045.60896268646	
740	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		-2171.64790583463	
740	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		-2297.07742582583	
740	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		-2421.9100759753	
740	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		-2546.15739866093	
740	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		-2669.8300388104	
740	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		-2792.93783149602	
740	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		-2915.4898316455	
740	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		-3037.49443433111	
740	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		-3158.95938478485	
740	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		-3279.89182477606	
740	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		-3400.29838761995	
740	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		-3520.18516761115	
740	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		-3639.55782045505	
740	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		-3758.42155044625	
740	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		-3876.78118329015	
740	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		-3994.64114358561	
740	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		-4112.00552673377	
740	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		-4228.87807702924	
740	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		-4345.26224748298	
740	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		-4461.16121047286	
740	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-4576.57785788395	
740	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-4691.51482087383	
740	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-4805.9745111693	
740	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-4919.95911431746	
740	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-5033.47057461293	
740	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-5146.51067506667	
740	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-5259.08098805656	
740	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-5371.18291851029	
740	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-5482.81769150018	
740	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-5593.98638195392	
740	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-5704.68991494381	
740	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-5814.92905539756	
740	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-5924.70445265036	
740	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-6034.01661579852	
740	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-6142.86593609399	
740	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-6251.25267924215	
740	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-6359.17699953761	
740	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-6466.63897268577	
740	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-6573.63853298124	
740	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-6680.17554612941	
740	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-6786.24976642487	
740	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-6891.86086687861	
740	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-6997.00846986849	
740	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-7101.69204727958	
740	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-7205.91107026947	
740	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-7309.66489072321	
740	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-7412.9527937131	
740	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-7515.77400416684	
740	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-7618.12769446231	
740	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-7720.01296745218	
740	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-7821.42885790592	
740	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-7922.37435089581	
740	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-8022.84838134956	
740	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-8122.84981433944	
740	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-8222.37750175053	
740	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-8321.43020474041	
740	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-8420.00666519415	
740	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-8518.10558548962	
740	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-8615.72559863778	
740	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-8712.86531893324	
740	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-8809.52331208141	
740	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-8905.69811237687	
740	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-9001.38822552503	
740	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-9096.5920858205	
740	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-9191.30814627424	
740	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-9285.53477926413	
740	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-9379.27036667521	
740	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-9472.5132296651	
740	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-9565.26167011885	
740	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-9657.51398310873	
