T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	87.20406213	12.79593787	0	74.31735574	25.68264426	0	-5506.48919165591		
900	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-5596.04284597094		
900	FCC_A1	86.76282286	13.23717714	0	73.56644576	26.43355424	0	-5685.59203069514		
900	FCC_A1	86.54220327	13.45779673	0	73.19383891	26.80616109	0	-5775.136097056		
900	FCC_A1	86.32158363	13.67841637	0	72.82311153	27.17688847	0	-5864.67430137102		
900	FCC_A1	86.100964	13.899036	0	72.45424954	27.54575046	0	-5954.20570609521		
900	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-6043.72925204691		
900	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-6133.24374718027		
900	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-6222.74789231364		
900	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-6312.240247447		
900	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-6401.71926258035		
900	FCC_A1	84.7772463	15.2227537	0	70.27947371	29.72052629	0	-6491.18330771371		
900	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-6580.63061284708		
900	FCC_A1	84.33600707	15.66399293	0	69.56885081	30.43114919	0	-6670.05931838961		
900	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-6759.46750352297		
900	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-6848.85310865633		
900	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-6938.21401378969		
900	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-7027.54801892304		
900	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-7116.85284405641		
900	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-7206.12610918977		
900	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-7295.36539432313		
900	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-7384.5681794565		
900	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-7473.73190499902		
900	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-7562.85393013238		
900	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-7651.93155526574		
900	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-7740.96202039911		
900	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-7829.94249553246		
900	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-7918.87012066582		
900	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-8007.74195579919		
900	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-8096.55503093254		
900	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-8185.30631606591		
900	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-8273.99272160844		
900	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-8362.6111367418		
900	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-8451.15839187516		
900	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-8539.63126700852		
900	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-8628.02651214188		
900	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-8716.34082727524		
900	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-8804.5708824086		
900	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-8892.71330754196		
900	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-8980.76469308449		
900	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-9068.72159821785		
900	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-9156.58053335121		
900	FCC_A1	77.93803812	22.06196188	0	60	40	0	-9244.33799848457		
										
900	LIQUID	100	0	0	100	0	0		385.296779761527	
900	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		197.586204148727	
900	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		32.7468785359306	
900	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		-123.467277076867	
900	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		-274.08282268967	
900	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		-420.536094716321	
900	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		-563.672240249223	
900	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		-704.048975782112	
900	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		-842.062121714524	
900	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		-978.007087247424	
900	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		-1112.11269278031	
900	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		-1244.56132831321	
900	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		-1375.50168384609	
900	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		-1505.05718579285	
900	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		-1633.33191172527	
900	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		-1760.41470725815	
900	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		-1886.38226279106	
900	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		-2011.30137832394	
900	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		-2135.23073385684	
900	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		-2258.22221978926	
900	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		-2380.32204532216	
900	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		-2501.5715572689	
900	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		-2622.00794280179	
900	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		-2741.66482833469	
900	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		-2860.5726742671	
900	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		-2978.7592598	
900	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		-3096.24992533289	
900	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		-3213.06790086579	
900	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		-3329.23450639867	
900	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		-3444.76940233111	
900	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		-3559.69071427785	
900	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		-3674.01520981074	
900	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		-3787.75842534364	
900	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		-3900.93477087652	
900	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		-4013.55765640942	
900	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		-4125.63954234184	
900	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		-4237.19205787473	
900	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		-4348.22605340762	
900	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		-4458.75164535437	
900	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		-4568.77833088727	
900	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		-4678.31494681969	
900	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		-4787.36980235258	
900	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		-4895.95067788548	
900	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		-5004.06484341836	
900	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		-5111.71914895126	
900	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		-5218.91999488368	
900	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-5325.67339841891	
900	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-5431.98501396144	
900	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-5537.8601390948	
900	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-5643.30375422816	
900	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-5748.32051936152	
900	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-5852.91482449489	
900	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-5957.09077962825	
900	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-6060.8522347616	
900	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-6164.20280989497	
900	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-6267.14588543749	
900	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-6369.68462057086	
900	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-6471.82199570422	
900	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-6573.56076083758	
900	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-6674.90350597094	
900	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-6775.85264110431	
900	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-6876.41039623766	
900	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-6976.57884137103	
900	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-7076.35991691356	
900	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-7175.75539204691	
900	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-7274.76691718027	
900	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-7373.39598231363	
900	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-7471.64398744699	
900	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-7569.51218258035	
900	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-7667.00170771372	
900	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-7764.11359284708	
900	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-7860.84875798044	
900	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-7957.20803352296	
900	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-8053.19212865633	
900	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-8148.80166378969	
900	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-8244.03717892305	
900	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-8338.89911405641	
900	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-8433.38782918977	
900	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-8527.50359432313	
900	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-8621.24661945649	
900	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-8714.61700499902	
900	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-8807.61482013238	
900	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-8900.24002526574	
900	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-8992.49253039911	
900	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-9084.37216553246	
900	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-9175.87871066583	
900	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-9267.01187579919	
900	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-9357.77132093254	
900	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-9448.15661606591	
900	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-9538.16731160843	
900	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-9627.8028767418	
900	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-9717.06274187516	
900	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-9805.94627700852	
900	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-9894.45280214188	
900	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-9982.58158727524	
900	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-10070.3318624086	
900	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-10157.702787542	
900	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-10244.6935130845	
900	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-10331.3031182179	
900	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-10417.5306433512	
900	LIQUID	77.93803812	22.06196188	0	60	40	0		-10503.3750884846	
