T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465	-1331.49574130444		
330	FCC_A1	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585	-1407.49028874801		
330	FCC_A1	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321	-1483.64492562931		
330	FCC_A1	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728	-1559.97224355832		
330	FCC_A1	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817	-1636.48241006397		
330	FCC_A1	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551	-1713.18352788319		
330	FCC_A1	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852	-1790.08187476449		
330	FCC_A1	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593	-1867.18224231786		
330	FCC_A1	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606	-1944.48803013708		
330	FCC_A1	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468	-2022.00148701838		
330	FCC_A1	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356	-2099.7238149474		
330	FCC_A1	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951	-2177.65531145305		
330	FCC_A1	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514	-2255.79545927227		
330	FCC_A1	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872	-2334.14303615357		
330	FCC_A1	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606	-2412.69615370694		
330	FCC_A1	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258	-2491.45237058824		
330	FCC_A1	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633	-2570.40871840746		
330	FCC_A1	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288	-2649.5617650229		
330	FCC_A1	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557	-2728.90767284212		
330	FCC_A1	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525	-2808.44220972342		
330	FCC_A1	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546	-2888.16081716699		
330	FCC_A1	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933	-2968.05862509601		
330	FCC_A1	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966	-3048.13047197731		
330	FCC_A1	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888	-3128.37094942088		
330	FCC_A1	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909	-3208.77442630218		
330	FCC_A1	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203	-3289.3350442312		
330	FCC_A1	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908	-3370.0467711125		
330	FCC_A1	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133	-3450.90337855607		
330	FCC_A1	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995	-3531.89851554717		
330	FCC_A1	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399	-3613.02564303699		
330	FCC_A1	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488	-3694.27811954264		
330	FCC_A1	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194	-3775.64917736186		
330	FCC_A1	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461	-3857.13194424316		
330	FCC_A1	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204	-3938.71943168672		
330	FCC_A1	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304	-4020.40459950595		
330	FCC_A1	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616	-4102.18027638725		
330	FCC_A1	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962	-4184.03925383081		
330	FCC_A1	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135	-4265.9742618101		
330	FCC_A1	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899	-4347.97792962932		
330	FCC_A1	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992	-4430.04288613497		
330	FCC_A1	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119	-4512.16167395419		
330	FCC_A1	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961	-4594.32682083549		
330	FCC_A1	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217	-4676.53079827906		
330	FCC_A1	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369	-4758.76604516036		
330	FCC_A1	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158	-4841.02499297958		
330	FCC_A1	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106	-4923.3000407988		
330	FCC_A1	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759	-5005.58354730445		
330	FCC_A1	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635	-5087.86788512367		
330	FCC_A1	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723	-5170.14540200497		
330	FCC_A1	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701	-5252.40841944853		
330	FCC_A1	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419	-5334.64928632984		
330	FCC_A1	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876	-5416.86031414906		
330	FCC_A1	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776	-5499.0338306547		
330	FCC_A1	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489	-5581.16215847392		
330	FCC_A1	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361	-5663.23763535522		
330	FCC_A1	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717	-5745.25258279879		
330	FCC_A1	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857	-5827.19933968009		
330	FCC_A1	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057	-5909.07026749931		
330	FCC_A1	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574	-5990.85772494288		
330	FCC_A1	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564	-6072.55407182418		
330	FCC_A1	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465	-6154.1517196434		
330	FCC_A1	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239	-6235.6430465247		
330	FCC_A1	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713	-6317.02049396827		
330	FCC_A1	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283	-6398.27650084957		
330	FCC_A1	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825	-6479.40351866879		
330	FCC_A1	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186	-6560.39404517444		
330	FCC_A1	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473	-6641.24057299366		
330	FCC_A1	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728	-6721.93562987496		
330	FCC_A1	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668	-6802.47177731853		
330	FCC_A1	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232	-6882.84159419982		
330	FCC_A1	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688	-6963.03769201905		
330	FCC_A1	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758	-7043.05269946262		
330	FCC_A1	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497	-7122.87928634391		
330	FCC_A1	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853	-7202.51013526113		
330	FCC_A1	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757	-7281.93798176677		
330	FCC_A1	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118	-7361.15557958599		
330	FCC_A1	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832	-7440.15570646729		
330	FCC_A1	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772	-7518.93119428651		
330	FCC_A1	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797	-7597.47488079216		
330	FCC_A1	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747	-7675.77967861138		
330	FCC_A1	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444	-7753.83848549268		
330	FCC_A1	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696	-7831.64427293625		
330	FCC_A1	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829	-7909.19002075547		
330	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-7986.46877763677		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.69092214	0.2214109797	0.08766687569	99.38915016	0.5198722044	0.09097763577		6952.65065205397	
330	LIQUID	99.38184429	0.4428219594	0.1753337514	98.78198734	1.036606522	0.1814061414		6819.77952124867	
330	LIQUID	99.07276643	0.6642329392	0.2630006271	98.17847825	1.550231278	0.2712904736		6691.31697152019	
330	LIQUID	98.76368858	0.8856439189	0.3506675027	97.57859001	2.060774456	0.3606355298		6565.7099487562	
330	LIQUID	98.45461072	1.107054899	0.4383343784	96.98229015	2.568263706	0.4494461485		6442.22226506066	
330	LIQUID	98.14553287	1.328465878	0.5260012541	96.38954654	3.072726348	0.5377271108		6320.42143118226	
330	LIQUID	97.83645501	1.549876858	0.6136681298	95.80032748	3.574189376	0.6254831409		6200.02258547573	
330	LIQUID	97.52737716	1.771287838	0.7013350055	95.21460163	4.072679467	0.7127189067		6080.82405770713	
330	LIQUID	97.2182993	1.992698817	0.7890018812	94.632338	4.568222979	0.7994390214		5962.67574089081	
330	LIQUID	96.90922145	2.214109797	0.8766687569	94.05350599	5.060845962	0.8856480433		5845.4617401222	
330	LIQUID	96.60014359	2.435520777	0.9643356326	93.47807536	5.550574158	0.9713504776		5729.09001741568	
330	LIQUID	96.29106574	2.656931757	1.052002508	92.90601622	6.037433007	1.056550776		5613.48585375977	
330	LIQUID	95.98198788	2.878342736	1.139669384	92.337299	6.521447655	1.14125334		5498.58748883075	
330	LIQUID	95.67291002	3.099753716	1.22733626	91.77189453	7.002642952	1.225462517		5384.34312401153	
330	LIQUID	95.36383217	3.321164696	1.315003135	91.20977393	7.48104346	1.309182606		5270.70878050588	
330	LIQUID	95.05475431	3.542575676	1.402670011	90.65090869	7.956673457	1.392417855		5157.64672568666	
330	LIQUID	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465		5045.12430969556	
330	LIQUID	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585		4933.11305525199	
330	LIQUID	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321		4821.58797137069	
330	LIQUID	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728		4710.52699644167	
330	LIQUID	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817		4599.91056593603	
330	LIQUID	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551		4489.72124611681	
330	LIQUID	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852		4379.94345223551	
330	LIQUID	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593		4270.56320268214	
330	LIQUID	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606		4161.56792386292	
330	LIQUID	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468		4052.94627698162	
330	LIQUID	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356		3944.6880180526	
330	LIQUID	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951		3836.78387854695	
330	LIQUID	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514		3729.22545572773	
330	LIQUID	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872		3622.00513384643	
330	LIQUID	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606		3515.11599429306	
330	LIQUID	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258		3408.55175641176	
330	LIQUID	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633		3302.30671359254	
330	LIQUID	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288		3196.3756899771	
330	LIQUID	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557		3090.75397915788	
330	LIQUID	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525		2985.43732027658	
330	LIQUID	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546		2880.42185183301	
330	LIQUID	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933		2775.70408090399	
330	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		2671.28086002269	
330	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		2567.14935257912	
330	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		2463.30701669782	
330	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		2359.7515807688	
330	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		2256.4810258875	
330	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		2153.49356944393	
330	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		2050.78764545284	
330	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		1948.36189596301	
330	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		1846.21515545736	
330	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		1744.34643363814	
330	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		1642.75491675684	
330	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		1541.43994631328	
330	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		1440.40101549405	
330	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		1339.63775961275	
330	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		1239.14994516919	
330	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		1138.9374691899	
330	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		1039.00034637068	
330	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		939.338707865031	
330	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		839.952788045808	
330	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		740.842929164509	
330	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		642.009567720941	
330	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		543.453234839641	
330	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		445.174548020421	
330	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		347.1742142012	
330	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		249.453017695552	
330	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		152.01181987633	
330	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		54.8515579950326	
330	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-42.026762448535	
330	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-138.622063329837	
330	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-234.933208149058	
330	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-330.958989654702	
330	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-426.698149473925	
330	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-522.149363355225	
330	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-617.311255798792	
330	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-712.182396680091	
330	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-806.761304499314	
330	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-901.046446942882	
330	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-995.036243824181	
330	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-1088.7290696434	
330	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-1182.1232515247	
330	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-1275.21707696827	
330	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-1368.00878684957	
330	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-1460.49658466879	
330	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-1552.67863317444	
330	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-1644.55305799366	
330	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-1736.11794387496	
330	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-1827.37134531853	
330	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-1918.31127619982	
330	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-2008.93572201905	
330	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-2099.24262846262	
330	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-2189.22991434391	
330	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-2278.89546626113	
330	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-2368.23713676677	
330	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-2457.25275358599	
330	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-2545.94011046729	
330	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-2634.29697828651	
330	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-2722.32109479216	
330	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-2810.01017561138	
330	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-2897.36190549268	
330	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-2984.37394793625	
330	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-3071.04393675547	
330	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-3157.36948463677	
