T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068	-1730.07126919963		
490	FCC_A1	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871	-1808.38781102017		
490	FCC_A1	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376	-1886.76338149947		
490	FCC_A1	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153	-1965.21060332001		
490	FCC_A1	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462	-2043.74042379932		
490	FCC_A1	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049	-2122.36232561986		
490	FCC_A1	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956	-2201.08447609917		
490	FCC_A1	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513	-2279.91388791971		
490	FCC_A1	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591	-2358.85655842902		
490	FCC_A1	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636	-2437.91753873297		
490	FCC_A1	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815	-2517.10109072887		
490	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-2596.41069103282		
490	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-2675.8491729087		
490	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-2755.41875338801		
490	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-2835.12107520855		
490	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-2914.95729568786		
490	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-2994.9281075084		
490	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-3075.03377798771		
490	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-3155.27416980824		
490	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-3235.64882028755		
490	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-3316.15690089152		
490	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-3396.79731288742		
490	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-3477.56865319137		
490	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-3558.46928518727		
490	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-3639.49728549122		
490	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-3720.65055818854		
490	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-3801.92675814178		
490	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-3883.3233796116		
490	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-3964.83771956484		
490	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-4046.46690127164		
490	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-4128.20789274147		
490	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-4210.05754269471		
490	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-4292.01251416454		
490	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-4374.06938587134		
490	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-4456.22458734117		
490	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-4538.4744572944		
490	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-4620.81519876423		
490	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-4703.24294047103		
490	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-4785.75372194086		
490	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-4868.3434718941		
490	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-4951.00804184734		
490	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-5033.74322507073		
490	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-5116.54472502397		
490	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-5199.40817649379		
490	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-5282.32914644703		
490	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-5365.30316967042		
490	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-5448.32567962366		
490	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-5531.39208109349		
490	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-5614.49773104673		
490	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-5697.63794275353		
490	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-5780.80794422336		
490	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-5864.00297417659		
490	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-5947.21820564642		
490	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-6030.44876735322		
490	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-6113.68976882305		
490	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-6196.93627877629		
490	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-6280.18333024611		
490	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-6363.42594195292		
490	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-6446.65908342274		
490	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-6529.87771337598		
490	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-6613.07675332922		
490	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-6696.25113655261		
490	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-6779.39572650585		
490	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-6862.50540797568		
490	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-6945.57501792891		
490	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-7028.5993911523		
490	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-7111.57334110554		
490	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-7194.49166257537		
490	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-7277.34915252861		
490	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-7360.14058423541		
490	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-7442.86072570524		
490	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-7525.50430565847		
490	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-7608.0660871283		
490	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-7690.54079883511		
490	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-7772.92315030493		
490	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-7855.20788025817		
490	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-7937.389681728		
490	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-8019.4632634348		
490	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-8101.42332490462		
490	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-8183.26456485787		
										
490	LIQUID	100	0	0	100	0	0		5203.05227185157	
490	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		5054.88514245694	
490	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		4920.83565054572	
490	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		4792.04159014809	
490	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		4666.62189823434	
490	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		4543.68494774257	
490	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		4422.70699592202	
490	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		4303.34311544272	
490	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		4185.34913362218	
490	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		4068.54333314287	
490	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		3952.78542283892	
490	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		3837.96403084303	
490	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		3723.98872053907	
490	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		3610.78477851317	
490	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		3498.28951820922	
490	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		3386.44973621333	
490	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		3275.21979590938	
490	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		3164.56020391348	
490	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		3054.43649360953	
490	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		2944.81845161363	
490	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		2835.67938130968	
490	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		2726.99560080037	
490	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		2618.74601897983	
490	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		2510.91176850053	
490	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		2403.47590667999	
490	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		2296.42321620068	
490	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		2189.73993438014	
490	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		2083.41365390083	
490	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		1977.43310208029	
490	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		1871.78809157098	
490	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		1766.46935126703	
490	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		1661.46843927113	
490	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		1556.77771896718	
490	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		1452.3901970913	
490	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		1348.29955661199	
490	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		1244.50000479145	
490	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		1140.98631431214	
490	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		1037.7537024916	
490	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		934.797872012294	
490	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		832.114870191755	
490	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		729.701179712447	
490	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		627.553599108474	
490	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		525.669247112581	
490	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		424.045556808627	
490	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		322.680214812734	
490	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		221.571194508782	
490	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		120.71669181146	
490	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		20.1151318582215	
490	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		-80.2348396116049	
490	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		-180.334399564843	
490	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		-280.184511271646	
490	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		-379.785972741473	
490	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		-479.139442694714	
490	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		-578.24539416454	
490	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-677.10415587134	
490	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-775.715937341165	
490	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-874.080797294406	
490	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-972.198678764229	
490	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-1070.06943047104	
490	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-1167.69274194086	
490	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-1265.0682318941	
490	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-1362.19541184734	
490	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-1459.07369507073	
490	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-1555.70241502396	
490	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-1652.08079649379	
490	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-1748.20800644703	
490	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-1844.08310967042	
490	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-1939.70510962366	
490	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-2035.07295109349	
490	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-2130.18548104672	
490	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-2225.04150275353	
490	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-2319.63974422336	
490	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-2413.97888417659	
490	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-2508.05753564642	
490	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-2601.87425735323	
490	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-2695.42756882305	
490	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-2788.71590877629	
490	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-2881.73769024611	
490	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-2974.49128195292	
490	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-3066.97500342274	
490	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-3159.18710337598	
490	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-3251.12583332922	
490	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-3342.78937655261	
490	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-3434.17588650585	
490	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-3525.28346797568	
490	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-3616.11019792892	
490	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-3706.6541411523	
490	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-3796.91327110554	
490	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-3886.88559257537	
490	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-3976.56903252861	
490	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-4065.96151423541	
490	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-4155.06092570524	
490	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-4243.86510565848	
490	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-4332.3719071283	
490	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-4420.57910883511	
490	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-4508.48450030493	
490	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-4596.08582025817	
490	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-4683.380811728	
490	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-4770.3671634348	
490	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-4857.04256490462	
490	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-4943.40467485787	
