T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318	-1972.55432867037		
490	FCC_A1	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844	-2057.48235903612		
490	FCC_A1	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916	-2142.4419707431		
490	FCC_A1	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322	-2227.4441109335		
490	FCC_A1	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341	-2312.49811264049		
490	FCC_A1	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626	-2397.61187283088		
490	FCC_A1	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318	-2482.79197453787		
490	FCC_A1	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456	-2568.04387472827		
490	FCC_A1	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516	-2653.37201643525		
490	FCC_A1	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449	-2738.77992662565		
490	FCC_A1	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832	-2824.27030850799		
490	FCC_A1	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079	-2909.84510869839		
490	FCC_A1	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777	-2995.50563040537		
490	FCC_A1	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722	-3081.25256059577		
490	FCC_A1	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521	-3167.08603230275		
490	FCC_A1	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054	-3253.00567249315		
490	FCC_A1	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167	-3339.01063420013		
490	FCC_A1	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185	-3425.09968439053		
490	FCC_A1	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406	-3511.27118609752		
490	FCC_A1	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104	-3597.52313646327		
490	FCC_A1	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528	-3683.85322817026		
490	FCC_A1	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902	-3770.25884836065		
490	FCC_A1	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343	-3856.73710006764		
490	FCC_A1	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289	-3943.28484025803		
490	FCC_A1	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633	-4029.89870249109		
490	FCC_A1	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596	-4116.57506233078		
490	FCC_A1	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286	-4203.31014368704		
490	FCC_A1	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791	-4290.09996352673		
490	FCC_A1	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177	-4376.94034663657		
490	FCC_A1	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488	-4463.82699647625		
490	FCC_A1	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745	-4550.75542783252		
490	FCC_A1	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951	-4637.72105767221		
490	FCC_A1	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086	-4724.71913902848		
490	FCC_A1	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711	-4811.74483062173		
490	FCC_A1	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962	-4898.793161978		
490	FCC_A1	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564	-4985.85908181768		
490	FCC_A1	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814	-5072.93743317396		
490	FCC_A1	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594	-5160.02296331366		
490	FCC_A1	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764	-5247.11033490691		
490	FCC_A1	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168	-5334.19416626318		
490	FCC_A1	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628	-5421.26895610287		
490	FCC_A1	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949	-5508.32918745914		
490	FCC_A1	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919	-5595.36924905239		
490	FCC_A1	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305	-5682.38348040866		
490	FCC_A1	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786	-5769.36618024834		
490	FCC_A1	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315	-5856.31159160461		
490	FCC_A1	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388	-5943.2139014443		
490	FCC_A1	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776	-6030.06728455414		
490	FCC_A1	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162	-6116.86586439382		
490	FCC_A1	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821	-6203.60371575009		
490	FCC_A1	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568	-6290.27489558978		
490	FCC_A1	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287	-6376.87345694605		
490	FCC_A1	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731	-6463.3933685393		
490	FCC_A1	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751	-6549.82863989557		
490	FCC_A1	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514	-6636.17320973525		
490	FCC_A1	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589	-6722.42104109153		
490	FCC_A1	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531	-6808.56603093121		
490	FCC_A1	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876	-6894.60211404104		
490	FCC_A1	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148	-6980.52318388073		
490	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-7066.323115237		
490	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-7151.99579507669		
490	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-7237.53510818652		
490	FCC_A1	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464	-7322.93489802621		
490	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-7408.18902938248		
490	FCC_A1	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721	-7493.29137922216		
490	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917	-7578.23579057843		
490	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-7663.01612217168		
490	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-7747.62624352796		
490	FCC_A1	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653	-7832.06000336764		
490	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-7916.31126472391		
490	FCC_A1	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565	-8000.37390456359		
490	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-8084.24178767343		
490	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-8167.90880751311		
490	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-8251.36884886939		
490	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-8334.61579870907		
490	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-8417.64357006534		
490	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-8500.44607195861		
490	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-8583.01724331488		
490	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8665.35101315457		
										
490	LIQUID	100	0	0	100	0	0		5203.05227185157	
490	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		5038.03263263463	
490	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		4888.98128088912	
490	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		4745.92526068118	
490	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		4606.74764895666	
490	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		4470.44500866105	
490	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		4336.42784692406	
490	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		4204.30789673366	
490	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		4073.81029502668	
490	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		3944.73045483628	
490	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		3816.9103730993	
490	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		3690.2246029089	
490	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		3564.57126120192	
490	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		3439.86614101151	
490	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		3316.03857909917	
490	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		3193.02857890878	
490	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		3070.7846273218	
490	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		2949.2621571314	
490	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		2828.42224542442	
490	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		2708.23071523402	
490	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		2588.65739322702	
490	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		2469.67547303662	
490	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		2351.26106132963	
490	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		2233.39275096388	
490	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		2116.0513192569	
490	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		1999.2194490665	
490	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		1882.88150735951	
490	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		1767.02331716912	
490	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		1651.63204546213	
490	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		1536.69600527173	
490	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		1422.20457356475	
490	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		1308.14808337435	
490	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		1194.51771149201	
490	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		1081.30540130161	
490	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		968.503819594627	
490	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		856.106249404231	
490	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		744.106567697248	
490	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		632.499207506848	
490	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		521.279065799865	
490	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		410.441505609468	
490	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		299.982303902481	
490	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		189.897633536728	
490	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		80.1840118297441	
490	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		-29.1616983606546	
490	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		-138.142340067638	
490	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		-246.760470258034	
490	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		-355.018352491088	
490	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		-462.918022330774	
490	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		-570.461293687044	
490	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		-677.649723526731	
490	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		-784.484696636568	
490	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		-890.96739647625	
490	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		-997.098807832523	
490	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		-1102.87977767221	
490	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		-1208.31095902848	
490	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		-1313.39288062173	
490	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		-1418.125911978	
490	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		-1522.51028181768	
490	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		-1626.54611317396	
490	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		-1730.23339331366	
490	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		-1833.57199490691	
490	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		-1936.56167626318	
490	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		-2039.20211610287	
490	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		-2141.49286745914	
490	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-2243.43339905239	
490	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-2345.02311040866	
490	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-2446.26127024834	
490	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-2547.14713160461	
490	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-2647.6798114443	
490	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-2747.85838455413	
490	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-2847.68184439382	
490	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-2947.14912575009	
490	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-3046.25910558978	
490	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-3145.01057694605	
490	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-3243.4022885393	
490	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-3341.43293989557	
490	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-3439.10116973525	
490	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-3536.40556109152	
490	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-3633.34466093121	
490	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-3729.91695404104	
490	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-3826.12089388073	
490	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-3921.954875237	
490	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-4017.41726507669	
490	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-4207.22052802621	
490	LIQUID	75.88215186	18.80066686	5.317181278	60.37014828	35.226536	4.403315712		-4301.55820730763	
490	LIQUID	75.59841226	19.02185197	5.379735774	60.00011253	35.55545728	4.444430198		-4395.51722116158	
490	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-4489.09531057843	
490	LIQUID	75.0309055	19.46433435	5.504760154	59.26525101	36.20875372	4.525995265		-4582.31196529748	
490	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-4675.10385352796	
490	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-4767.53006336764	
490	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-4859.56831472391	
490	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-4951.21663456359	
490	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-5042.47302767343	
490	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-5133.33545751312	
490	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-5223.80185886939	
490	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-5313.87016870907	
490	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-5403.53829006534	
490	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-5492.80408195861	
490	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-5581.66540331488	
490	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-5670.12008315457	
