T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428	-2557.99285249791		
450	FCC_A1	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435	-2648.7552623443		
450	FCC_A1	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213	-2739.56099203318		
450	FCC_A1	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458	-2830.41198036499		
450	FCC_A1	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813	-2921.30923021138		
450	FCC_A1	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987	-3012.2528785432		
450	FCC_A1	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017	-3103.24229823208		
450	FCC_A1	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204	-3194.2761867214		
450	FCC_A1	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413	-3285.35258641028		
450	FCC_A1	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519	-3376.46901609916		
450	FCC_A1	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879	-3467.62245458849		
450	FCC_A1	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777	-3558.80943427736		
450	FCC_A1	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134	-3650.02606260918		
450	FCC_A1	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155	-3741.26807245556		
450	FCC_A1	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996	-3832.53084078738		
450	FCC_A1	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772	-3923.80944079647		
450	FCC_A1	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552	-4015.09862928579		
450	FCC_A1	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736	-4106.39294897467		
450	FCC_A1	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178	-4197.68664866355		
450	FCC_A1	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947	-4288.97379652285		
450	FCC_A1	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563	-4380.24823731427		
450	FCC_A1	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882	-4471.50366517357		
450	FCC_A1	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719	-4562.73356438994		
450	FCC_A1	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849	-4653.93130382429		
450	FCC_A1	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007	-4745.09010304065		
450	FCC_A1	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888	-4836.20305225701		
450	FCC_A1	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148	-4927.26312169137		
450	FCC_A1	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406	-5018.26321090773		
450	FCC_A1	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243	-5109.19607876703		
450	FCC_A1	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201	-5200.05443955845		
450	FCC_A1	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471	-5381.51806663412		
450	FCC_A1	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687	-5472.10837742553		
450	FCC_A1	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835	-5562.59429528484		
450	FCC_A1	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277	-5652.9682345012		
450	FCC_A1	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343	-5743.22252393556		
450	FCC_A1	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328	-5833.34949315192		
450	FCC_A1	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494	-5923.34144101122		
450	FCC_A1	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507	-6013.19063180264		
450	FCC_A1	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925	-6102.889291019		
450	FCC_A1	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199	-6192.4296688783		
450	FCC_A1	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047	-6281.80395966972		
450	FCC_A1	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894	-6371.00438784923		
450	FCC_A1	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808	-6460.02315706559		
450	FCC_A1	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828	-6548.85244649995		
450	FCC_A1	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961	-6637.48448571631		
450	FCC_A1	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185	-6725.91146493267		
450	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-6814.12559436703		
450	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-6902.11911358339		
450	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-6989.88426144269		
450	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-7077.41327223411		
450	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-7164.69844009341		
450	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-7251.73203930977		
450	FCC_A1	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244	-7338.50639010119		
450	FCC_A1	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896	-7425.01381796049		
450	FCC_A1	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143	-7511.24670717686		
450	FCC_A1	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685	-7597.19741661121		
450	FCC_A1	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819	-7682.85838582758		
450	FCC_A1	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304	-7768.22205368688		
450	FCC_A1	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647	-7853.2809044783		
450	FCC_A1	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813	-7938.02745369466		
450	FCC_A1	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237	-8022.45424155396		
450	FCC_A1	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863	-8106.55386106455		
450	FCC_A1	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813	-8190.31892924405		
450	FCC_A1	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715	-8273.74211878062		
450	FCC_A1	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042	-8356.81610853519		
450	FCC_A1	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243	-8439.53366807176		
450	FCC_A1	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742	-8521.88755760833		
450	FCC_A1	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944	-8603.8706073629		
450	FCC_A1	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227	-8685.47569689946		
450	FCC_A1	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695	-8766.69572507897		
450	FCC_A1	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448	-8847.5236761906		
450	FCC_A1	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034	-8927.95253116803		
450	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9007.9753607046		
										
450	LIQUID	100	0	0	100	0	0		5676.48531955485	
450	LIQUID	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863		5494.49264681871	
450	LIQUID	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391		5329.90506739187	
450	LIQUID	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938		5171.92557565574	
450	LIQUID	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408		5018.26179226092	
450	LIQUID	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633		4867.82675244552	
450	LIQUID	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656		4719.9816311137	
450	LIQUID	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472		4574.3054493928	
450	LIQUID	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668		4430.49997754642	
450	LIQUID	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112		4288.34307531066	
450	LIQUID	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598		4147.66306962178	
450	LIQUID	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472		4008.32349713246	
450	LIQUID	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511		3870.21343044358	
450	LIQUID	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426		3733.24106911176	
450	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		3597.32929594517	
450	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		3462.41253025629	
450	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		3328.43440492447	
450	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		3195.34603207809	
450	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		3063.10468974627	
450	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		2931.67278105739	
450	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		2801.01703456807	
450	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		2671.10784087919	
450	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		2541.91874219031	
450	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		2413.42600370099	
450	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		2285.60822401211	
450	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		2158.44610568029	
450	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		2031.92213583391	
450	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		1906.02043750209	
450	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		1780.7265376557	
450	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		1656.02724796682	
450	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		1531.91053963501	
450	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		1408.36539978862	
450	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		1285.3817414568	
450	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		1162.95032176792	
450	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		1041.0626832786	
450	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		919.711033589721	
450	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		798.888253900841	
450	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		678.587795411515	
450	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		558.803635722641	
450	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		439.530277390821	
450	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		320.762657544436	
450	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		202.496139212617	
450	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		84.7264892035328	
450	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		-32.5501692857924	
450	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		-149.33736897467	
450	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		-265.63832866355	
450	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		-381.455976522851	
450	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		-496.792957314268	
450	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		-611.651655173571	
450	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		-726.034214389934	
450	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		-839.94256382429	
450	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		-953.378393040652	
450	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		-1066.34321225702	
450	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		-1178.83833169137	
450	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		-1290.86487090774	
450	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		-1402.42381876703	
450	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		-1513.51594955845	
450	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-1624.14192741775	
450	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-1734.30224663412	
450	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-1843.99729742554	
450	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-1953.22729528484	
450	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-2061.9923545012	
450	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-2170.29249393556	
450	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-2278.12758315192	
450	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-2385.49740101122	
450	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-2492.40162180264	
450	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-2598.839841019	
450	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-2704.8115288783	
450	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-2810.31608966972	
450	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-2915.35282784923	
450	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-3019.92099706559	
450	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-3124.01972649995	
450	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-3227.64810571631	
450	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-3330.80513493267	
450	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-3433.48975436703	
450	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-3535.70084358339	
450	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-3637.43719144269	
450	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-3738.69756223411	
450	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-3839.48063009341	
450	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-3939.78503930977	
450	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-4039.60935010119	
450	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-4138.9520879605	
450	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-4237.81172717686	
450	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-4336.18669661121	
450	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-4434.07535582758	
450	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-4531.47603368688	
450	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-4628.3870244783	
450	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-4724.80656369466	
450	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-4820.73284155396	
450	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-4916.16403106455	
450	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-5011.09824924405	
450	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-5105.53355878063	
450	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-5199.46802853519	
450	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-5292.89964807176	
450	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-5385.82639760833	
450	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-5478.2462273629	
450	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-5570.15702689946	
450	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-5661.55667507897	
450	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-5752.4430161906	
450	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-5842.81387116803	
450	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-5932.6670207046	
