T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	LIQUID	90.90450674	8.60856063	0.48693263	81.39321717	18.15295885	0.4538239714		-230.387531290129	
580	LIQUID	90.67128896	8.829292954	0.499418082	80.96718155	18.56860336	0.4642150841		-331.930315774582	
580	LIQUID	90.43807119	9.050025278	0.5119035341	80.54341967	18.98202959	0.4745507397		-433.195538377408	
580	LIQUID	90.20485341	9.270757602	0.5243889861	80.12191338	19.39325524	0.484831381		-534.186952861863	
580	LIQUID	89.97163564	9.491489926	0.5368744382	79.70264471	19.80229784	0.495057446		-634.907985464688	
580	LIQUID	89.73841786	9.712222249	0.5493598902	79.28559591	20.20917473	0.5052293681		-735.361780167696	
580	LIQUID	89.50520008	9.932954573	0.5618453423	78.87074937	20.61390305	0.5153475763		-835.551164677338	
580	LIQUID	89.27198231	10.1536869	0.5743307943	78.45808771	21.01649979	0.5254124948		-935.478706599311	
580	LIQUID	89.03876453	10.37441922	0.5868162464	78.04759371	21.41698175	0.5354245436		-1035.14673198317	
580	LIQUID	88.80554676	10.59515154	0.5993016984	77.63925034	21.81536553	0.5453841382		-1134.55732543501	
580	LIQUID	88.57232898	10.81588387	0.6117871505	77.23304073	22.21166758	0.5552916896		-1233.71233863334	
580	LIQUID	88.33911121	11.03661619	0.6242726025	76.82894821	22.60590419	0.5651476047		-1332.61345208518	
580	LIQUID	88.10589343	11.25734852	0.6367580546	76.42695626	22.99809145	0.5749522863		-1431.26210528351	
580	LIQUID	87.87267565	11.47808084	0.6492435066	76.02704856	23.3882453	0.5847061326		-1529.65960064218	
580	LIQUID	87.63945788	11.69881316	0.6617289587	75.62920894	23.77638152	0.5944095381		-1627.80702411921	
580	LIQUID	87.4062401	11.91954549	0.6742144107	75.23342139	24.16251572	0.604062893		-1725.70532729235	
580	LIQUID	87.17302233	12.14027781	0.6866998628	74.83967007	24.54666334	0.6136665836		-1823.35530076939	
580	LIQUID	86.93980455	12.36101014	0.6991853148	74.44793932	24.92883969	0.6232209921		-1920.75758394253	
580	LIQUID	86.70658677	12.58174246	0.7116707669	74.05821362	25.30905988	0.632726497		-2017.91267932638	
580	LIQUID	86.473369	12.80247478	0.7241562189	73.67047762	25.68733891	0.6421834727		-2114.82096277822	
580	LIQUID	86.24015122	13.02320711	0.736641671	73.28471611	26.0636916	0.6515922899		-2211.48267597655	
580	LIQUID	86.00693345	13.24393943	0.749127123	72.90091406	26.43813262	0.6609533155		-2307.8979494284	
580	LIQUID	85.77371567	13.46467175	0.7616125751	72.51905657	26.81067651	0.6702669129		-2404.06680481225	
580	LIQUID	85.54049789	13.68540408	0.7740980271	72.1391289	27.18133765	0.6795334414		-2499.98913798539	
580	LIQUID	85.30728012	13.9061364	0.7865834792	71.76111646	27.55013028	0.688753257		-2595.66475146242	
580	LIQUID	85.07406234	14.12686873	0.7990689312	71.38500481	27.91706848	0.6979267121		-2691.09336463556	
580	LIQUID	84.84084457	14.34760105	0.8115543833	71.01077963	28.28216621	0.7070541554		-2786.2745881126	
580	LIQUID	84.60762679	14.56833337	0.8240398353	70.63842678	28.64543729	0.7161359322		-2881.20793347126	
580	LIQUID	84.37440901	14.7890657	0.8365252874	70.26793223	29.00689538	0.7251723845		-2975.89285666959	
580	LIQUID	84.14119124	15.00979802	0.8490107394	69.89928212	29.36655403	0.7341638507		-3070.32871012143	
580	LIQUID	83.90797346	15.23053035	0.8614961915	69.5324627	29.72442663	0.7431106658		-3164.51476331977	
580	LIQUID	83.67475569	15.45126267	0.8739816435	69.16746037	30.08052647	0.7520131617		-3258.45022677161	
580	LIQUID	83.44153791	15.67199499	0.8864670956	68.80426166	30.43486667	0.7608716668		-3352.13423215546	
580	LIQUID	83.20832014	15.89272732	0.8989525476	68.44285324	30.78746026	0.7696865064		-3445.56584342178	
580	LIQUID	82.97510236	16.11345964	0.9114379997	68.08322189	31.1383201	0.7784580026		-3538.74405880563	
580	LIQUID	82.74188458	16.33419196	0.9239234517	67.72535456	31.48745897	0.7871864743		-3631.6678041643	
580	LIQUID	82.50866681	16.55492429	0.9364089038	67.36923828	31.83488949	0.7958722372		-3724.33594545581	
580	LIQUID	82.27544903	16.77565661	0.9488943558	67.01486023	32.18062416	0.804515604		-3816.74731081447	
580	LIQUID	82.04223126	16.99638894	0.9613798079	66.66220774	32.52467538	0.8131168845		-3908.90064210598	
580	LIQUID	81.80901348	17.21712126	0.9738652599	66.31126821	32.86705541	0.8216763852		-4000.79464746465	
580	LIQUID	81.5757957	17.43785358	0.986350712	65.9620292	33.20777639	0.8301944099		-4092.4279728485	
580	LIQUID	81.34257793	17.65858591	0.998836164	65.61447838	33.54685037	0.8386712591		-4183.79921411482	
580	LIQUID	81.10936015	17.87931823	1.011321616	65.26860353	33.88428924	0.8471072309		-4274.90692947348	
580	LIQUID	80.87614238	18.10005056	1.023807068	64.92439257	34.22010481	0.8555026202		-4365.7496007398	
580	LIQUID	80.6429246	18.32078288	1.03629252	64.58183352	34.55430876	0.863857719		-4456.32568609847	
580	LIQUID	80.40970682	18.5415152	1.048777972	64.24091451	34.88691267	0.8721728168		-4546.63361145713	
580	LIQUID	80.17648905	18.76224753	1.061263424	63.90162379	35.21792801	0.8804482002		-4636.67172272345	
580	LIQUID	79.94327127	18.98297985	1.073748876	63.56394973	35.54736612	0.8886841529		-4726.43836808212	
580	LIQUID	79.7100535	19.20371217	1.086234328	63.2278808	35.87523824	0.8968809561		-4815.93181153396	
580	LIQUID	79.47683572	19.4244445	1.09871978	62.89340558	36.20155553	0.9050388884		-4905.1503047071	
580	LIQUID	79.24361794	19.64517682	1.111205232	62.56051276	36.52632902	0.9131582255		-4994.09207006577	
580	LIQUID	79.01040017	19.86590915	1.123690685	62.22919113	36.84956963	0.9212392407		-5082.75526158398	
580	LIQUID	78.77718239	20.08664147	1.136176137	61.89942961	37.17128818	0.9292822046		-5171.13803694264	
580	LIQUID	78.54396462	20.30737379	1.148661589	61.5712172	37.49149542	0.9372873855		-5259.23848039449	
580	LIQUID	78.31074684	20.52810612	1.161147041	61.244543	37.81020195	0.9452550489		-5347.05466356762	
580	LIQUID	78.07752907	20.74883844	1.173632493	60.91939623	38.12741831	0.9531854579		-5434.58462701947	
580	LIQUID	77.84431129	20.96957077	1.186117945	60.5957662	38.44315493	0.9610788732		-5521.82638019261	
580	LIQUID	77.61109351	21.19030309	1.198603397	60.27364232	38.75742212	0.9689355531		-5608.77789555128	
580	LIQUID	77.37787574	21.41103541	1.211088849	59.95301411	39.07023014	0.9767557534		-5695.43710900312	
580	LIQUID	77.14465796	21.63176774	1.223574301	59.63387117	39.38158911	0.9845397276		-5781.80193217626	
580	LIQUID	76.91144019	21.85250006	1.236059753	59.3162032	39.69150908	0.9922877269		-5867.87027562811	
580	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-5953.63998098677	
