T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079	-4412.54452892722		
1000	FCC_A1	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777	-4530.32074391149		
1000	FCC_A1	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722	-4647.76072470421		
1000	FCC_A1	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521	-4764.87491968847		
1000	FCC_A1	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054	-4881.6726904812		
1000	FCC_A1	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167	-4998.16246546547		
1000	FCC_A1	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185	-5114.3517162582		
1000	FCC_A1	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406	-5230.24714124246		
1000	FCC_A1	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104	-5345.85465249841		
1000	FCC_A1	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528	-5461.17947748266		
1000	FCC_A1	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902	-5576.2261582754		
1000	FCC_A1	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343	-5690.99867325966		
1000	FCC_A1	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289	-5805.50042405239		
1000	FCC_A1	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633	-5919.73431042633		
1000	FCC_A1	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596	-6033.7027202926		
1000	FCC_A1	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286	-6147.4076243504		
1000	FCC_A1	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791	-6260.85054421669		
1000	FCC_A1	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177	-6374.03265290677		
1000	FCC_A1	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488	-6486.95469277303		
1000	FCC_A1	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745	-6599.61712683084		
1000	FCC_A1	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951	-6712.02005669711		
1000	FCC_A1	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086	-6824.16332075491		
1000	FCC_A1	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711	-6936.04643525347		
1000	FCC_A1	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962	-7047.66868931127		
1000	FCC_A1	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564	-7159.02908917754		
1000	FCC_A1	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814	-7270.12643323534		
1000	FCC_A1	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594	-7380.9592930898		
1000	FCC_A1	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764	-7491.52603758836		
1000	FCC_A1	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168	-7601.82483164617		
1000	FCC_A1	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628	-7711.85366151244		
1000	FCC_A1	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949	-7821.61035557024		
1000	FCC_A1	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919	-7931.0925500688		
1000	FCC_A1	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305	-8040.29775412659		
1000	FCC_A1	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786	-8149.22331399287		
1000	FCC_A1	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315	-8257.86645805067		
1000	FCC_A1	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388	-8366.22426791694		
1000	FCC_A1	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776	-8474.29371660703		
1000	FCC_A1	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162	-8582.0716564733		
1000	FCC_A1	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821	-8689.55483053111		
1000	FCC_A1	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568	-8796.73989039737		
1000	FCC_A1	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287	-8903.62337445518		
1000	FCC_A1	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731	-9010.20172895374		
1000	FCC_A1	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751	-9116.47134301154		
1000	FCC_A1	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514	-9222.42849287781		
1000	FCC_A1	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589	-9328.06939693561		
1000	FCC_A1	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531	-9433.39017680188		
1000	FCC_A1	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876	-9538.38693549197		
1000	FCC_A1	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148	-9643.05564535825		
1000	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-9747.39226941604		
1000	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-9851.39268928232		
1000	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-9955.0527579724		
1000	FCC_A1	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464	-10058.3682378387		
1000	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-10161.3348818965		
1000	FCC_A1	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721	-10263.9483717628		
1000	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917	-10366.2043758206		
1000	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-10468.0984803191		
1000	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-10569.6262843769		
1000	FCC_A1	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653	-10670.7833042432		
1000	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-10771.565068301		
1000	FCC_A1	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565	-10871.9670481673		
1000	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-10971.9846968573		
1000	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-11071.6134367236		
1000	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-11170.8486607814		
1000	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-11269.6857606477		
1000	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-11368.1200947055		
1000	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-11466.1469991922		
1000	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-11563.76179325		
1000	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-11660.9597831163		
										
1000	LIQUID	100	0	0	100	0	0		-759.28200386159	
1000	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		-1017.28801470028	
1000	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		-1242.59849973004	
1000	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		-1455.56776056909	
1000	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		-1660.51744559968	
1000	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		-1859.49677667034	
1000	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		-2053.71022165342	
1000	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		-2243.95154244615	
1000	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		-2430.78315743041	
1000	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		-2614.62404822314	
1000	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		-2795.79811320621	
1000	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		-2974.56287399895	
1000	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		-3151.12773898321	
1000	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		-3325.66607977593	
1000	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		-3498.32364522224	
1000	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		-3669.22441601497	
1000	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		-3838.47508100395	
1000	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		-4006.16819179668	
1000	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		-4172.38476678094	
1000	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		-4337.19612757367	
1000	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		-4500.66553254611	
1000	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		-4662.84929333885	
1000	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		-4823.7978683231	
1000	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		-4983.55656957906	
1000	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		-5142.16633456331	
1000	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		-5299.66418535605	
1000	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		-5456.0837803403	
1000	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		-5611.45575113303	
1000	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		-5765.80806611729	
1000	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		-5919.16631691003	
1000	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		-6071.55397189429	
1000	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		-6222.99255268701	
1000	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		-6373.5018981345	
1000	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		-6523.10022892723	
1000	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		-6671.80441391149	
1000	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		-6819.62996470421	
1000	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		-6966.59126968847	
1000	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		-7112.7015804812	
1000	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		-7257.97322546547	
1000	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		-7402.4175662582	
1000	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		-7546.04517124245	
1000	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		-7688.86579249841	
1000	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		-7830.88851748266	
1000	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		-7972.1217182754	
1000	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		-8112.57320325966	
1000	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		-8252.25017405239	
1000	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		-8391.15932042633	
1000	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		-8529.30682029261	
1000	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		-8666.6984143504	
1000	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		-8803.33939421668	
1000	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		-8939.23465290677	
1000	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		-9074.38870277303	
1000	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		-9208.80571683084	
1000	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		-9342.48949669711	
1000	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		-9475.44359075491	
1000	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		-9607.67120525347	
1000	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		-9739.17527931127	
1000	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		-9869.95849917754	
1000	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		-10000.0233232353	
1000	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		-10129.3719430898	
1000	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		-10258.0063475884	
1000	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		-10385.9283316462	
1000	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		-10513.1394715124	
1000	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		-10639.6411755702	
1000	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-10765.4346800688	
1000	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-10890.5210341266	
1000	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-11014.9011539929	
1000	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-11138.5757880507	
1000	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-11261.5455579169	
1000	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-11383.810956607	
1000	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-11505.3723164733	
1000	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-11626.2298905311	
1000	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-11746.3837903974	
1000	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-11865.8340444552	
1000	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-11984.5805389537	
1000	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-12102.6231030115	
1000	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-12219.9614328778	
1000	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-12336.5951769356	
1000	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-12452.5238568019	
1000	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-12567.746965492	
1000	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-12682.2638653582	
1000	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-12796.073869416	
1000	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-12909.1762392823	
1000	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-13021.5701379724	
1000	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-13133.2546878387	
1000	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-13244.2289418965	
1000	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-13354.4919017628	
1000	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-13464.0425058206	
1000	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-13572.8796603191	
1000	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-13681.0021943769	
1000	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-13788.4089142432	
1000	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-13895.098568301	
1000	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-14001.0698781673	
1000	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-14106.3215068573	
1000	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-14210.8520867236	
1000	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-14314.6602107814	
1000	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-14417.7444506477	
1000	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-14520.1033347055	
1000	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-14621.7353591922	
1000	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-14722.63900325	
1000	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-14822.8126831163	
