T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244	-5595.44567393228		
980	FCC_A1	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705	-5710.60925889653		
980	FCC_A1	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314	-5825.4940738608		
980	FCC_A1	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927	-5940.10263565985		
980	FCC_A1	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413	-6054.43700837285		
980	FCC_A1	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924	-6168.49877559033		
980	FCC_A1	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761	-6282.28913423567		
980	FCC_A1	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199	-6395.80888145119		
980	FCC_A1	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493	-6509.05844416614		
980	FCC_A1	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687	-6622.03792138166		
980	FCC_A1	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536	-6734.74709002896		
980	FCC_A1	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673	-6847.18544724448		
980	FCC_A1	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443	-6959.35217995748		
980	FCC_A1	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983	-7071.24624310729		
980	FCC_A1	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407	-7182.86634032282		
980	FCC_A1	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811	-7294.21093303777		
980	FCC_A1	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267	-7405.2782802533		
980	FCC_A1	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825	-7516.06643889864		
980	FCC_A1	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516	-7626.57326611611		
980	FCC_A1	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349	-7736.79643882911		
980	FCC_A1	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314	-7846.73349604659		
980	FCC_A1	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378	-7956.38175469193		
980	FCC_A1	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492	-8065.73846190941		
980	FCC_A1	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585	-8174.8006546224		
980	FCC_A1	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566	-8283.56527777027		
980	FCC_A1	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326	-8392.02913048521		
980	FCC_A1	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736	-8500.18891770075		
980	FCC_A1	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651	-8608.04121041569		
980	FCC_A1	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904	-8715.58247356355		
980	FCC_A1	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312	-8822.80910627656		
980	FCC_A1	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673	-8929.71738349403		
980	FCC_A1	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769	-9036.30348213937		
980	FCC_A1	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361	-9142.56355935684		
980	FCC_A1	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195	-9248.49361206985		
980	FCC_A1	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001	-9354.08962928537		
980	FCC_A1	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489	-9459.34749793266		
980	FCC_A1	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354	-9564.26305514819		
980	FCC_A1	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276	-9668.83206786314		
980	FCC_A1	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915	-9773.05025507867		
980	FCC_A1	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919	-9876.913273724		
980	FCC_A1	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916	-9980.41675094148		
980	FCC_A1	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521	-10083.556248157		
980	FCC_A1	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333	-10186.3272668043		
980	FCC_A1	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935	-10288.7253140198		
980	FCC_A1	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896	-10390.7458267328		
980	FCC_A1	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768	-10492.3842139503		
980	FCC_A1	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309	-10593.6358425956		
980	FCC_A1	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386	-10694.4960698131		
980	FCC_A1	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164	-10794.9602125261		
980	FCC_A1	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921	-10895.0235597436		
980	FCC_A1	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137	-10994.6813683889		
980	FCC_A1	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278	-11093.9289056044		
980	FCC_A1	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799	-11192.7613883194		
980	FCC_A1	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138	-11291.1740214673		
980	FCC_A1	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721	-11389.1619941822		
980	FCC_A1	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962	-11486.7205013977		
980	FCC_A1	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259	-11583.8446841107		
980	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-11680.5297072606		
										
980	LIQUID	100	0	0	100	0	0		-531.747865643782	
980	LIQUID	99.70993086	0.2212409248	0.06882821241	99.40909366	0.5194781016	0.07142823898		-791.293740698893	
980	LIQUID	99.41986173	0.4424818496	0.1376564248	98.82174227	1.035830973	0.1424267588		-1018.0838216863	
980	LIQUID	99.12979259	0.6637227745	0.2064846372	98.23791384	1.549086732	0.2129994257		-1232.51001669637	
980	LIQUID	98.83972345	0.8849636993	0.2753128496	97.65757678	2.05927316	0.2831500596		-1438.90166175146	
980	LIQUID	98.54965431	1.106204624	0.344141062	97.08069986	2.566417709	0.3528824349		-1639.31147685159	
980	LIQUID	98.25958518	1.327445549	0.4129692744	96.50725222	3.0705475	0.4222002813		-1834.94580774897	
980	LIQUID	97.96951604	1.548686474	0.4817974869	95.93720338	3.571689338	0.491107284		-2026.5996027142	
980	LIQUID	97.6794469	1.769927399	0.5506256993	95.37052321	4.069869708	0.5596070849		-2214.83597767925	
980	LIQUID	97.38937776	1.991168323	0.6194539117	94.80718193	4.565114784	0.6277032828		-2400.07440309454	
980	LIQUID	97.09930863	2.212409248	0.6882821241	94.24715013	5.057450431	0.6953994342		-2582.63901399192	
980	LIQUID	96.80923949	2.433650173	0.7571103365	93.69039873	5.546902212	0.7626990542		-2762.78751895697	
980	LIQUID	96.51917035	2.654891098	0.8259385489	93.13689899	6.033495393	0.8296056165		-2940.72940392201	
980	LIQUID	96.22910122	2.876132023	0.8947667613	92.5866225	6.517254943	0.8961225547		-3116.63805481938	
980	LIQUID	95.93903208	3.097372947	0.9635949737	92.0395412	6.998205542	0.9622532621		-3290.65916023469	
980	LIQUID	95.64896294	3.318613872	1.032423186	91.49562732	7.476371586	1.028001093		-3462.91664519953	
980	LIQUID	95.3588938	3.539854797	1.101251399	90.95485345	7.951777186	1.093369363		-3633.51708016575	
980	LIQUID	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349		-3802.55290106235	
980	LIQUID	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292		-3970.10495602661	
980	LIQUID	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393		-4136.24444099283	
980	LIQUID	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819		-4301.03439233968	
980	LIQUID	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307		-4464.53097730589	
980	LIQUID	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913		-4626.78443227016	
980	LIQUID	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169		-4787.83988723441	
980	LIQUID	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842		-4947.73804813297	
980	LIQUID	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214		-5106.51575309724	
980	LIQUID	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902		-5264.2064385137	
980	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		-5420.84051347797	
980	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		-5576.44572437456	
980	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		-5731.04744934078	
980	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		-5884.66892430504	
980	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		-6037.33146565384	
980	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		-6189.05466061811	
980	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		-6339.85653558237	
980	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		-6489.75371054859	
980	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		-6638.76149144518	
980	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		-6786.8940164114	
980	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		-6934.16436182591	
980	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		-7080.58458272447	
980	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		-7226.16585768873	
980	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		-7370.91850265299	
980	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		-7514.85208761921	
980	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		-7657.97543896605	
980	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		-7800.29676393227	
980	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		-7941.82360889654	
980	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		-8082.5629938608	
980	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		-8222.52138565986	
980	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		-8361.70476837285	
980	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		-8500.11865559033	
980	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		-8637.76813423567	
980	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		-8774.65790145119	
980	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		-8910.79227416615	
980	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		-9046.17521138166	
980	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		-9180.81033002895	
980	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-9314.70096724448	
980	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-9447.85014995748	
980	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-9580.26062310729	
980	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-9711.93489032282	
980	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-9842.87520303777	
980	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-9973.0835802533	
980	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-10102.5618388986	
980	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-10231.3115761161	
980	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-10359.3341988291	
980	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-10486.6309460466	
980	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-10613.2028546919	
980	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-10739.0508419094	
980	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-10864.1756146224	
980	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-10988.5777977703	
980	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-11112.2578104852	
980	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-11235.2160077008	
980	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-11357.4525604157	
980	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-11478.9675535635	
980	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-11599.7609562766	
980	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-11719.832633494	
980	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-11839.1823321394	
980	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-11957.8097293568	
980	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-12075.7143820699	
980	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-12192.8957892854	
980	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-12309.3533479327	
980	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-12425.0863851482	
980	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-12540.0941478631	
980	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-12654.3758350787	
980	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-12767.930533724	
980	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-12880.7573109415	
980	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-12992.855168157	
980	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-13104.2230068043	
980	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-13214.8597440198	
980	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-13324.7641767328	
980	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-13433.9351039503	
980	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-13542.3712325956	
980	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-13650.0712798131	
980	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-13757.0338725261	
980	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-13863.2576197436	
980	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-13968.7410883889	
980	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-14073.4828256044	
980	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-14177.4813083194	
980	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-14280.7350214673	
980	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-14383.2423941822	
980	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-14485.0018413977	
980	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-14586.0117441107	
980	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-14686.2704472606	
