T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442	-3012.64503632096		
640	FCC_A1	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428	-3118.44407305197		
640	FCC_A1	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435	-3224.05030222139		
640	FCC_A1	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213	-3329.47381114134		
640	FCC_A1	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458	-3434.72312787235		
640	FCC_A1	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813	-3539.80541704176		
640	FCC_A1	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987	-3644.72656377277		
640	FCC_A1	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017	-3749.49136269273		
640	FCC_A1	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204	-3854.10356967319		
640	FCC_A1	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413	-3958.56603859315		
640	FCC_A1	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519	-4062.88078751311		
640	FCC_A1	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879	-4167.04907449357		
640	FCC_A1	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777	-4271.07147341353		
640	FCC_A1	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134	-4374.94792014454		
640	FCC_A1	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155	-4478.67778931395		
640	FCC_A1	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996	-4582.25992604496		
640	FCC_A1	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772	-4685.69267518283		
640	FCC_A1	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552	-4788.97395216329		
640	FCC_A1	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736	-4892.10128108325		
640	FCC_A1	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947	-5097.88228598586		
640	FCC_A1	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563	-5200.52923665199		
640	FCC_A1	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882	-5303.00881263464		
640	FCC_A1	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719	-5405.31695080624		
640	FCC_A1	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849	-5507.44931928342		
640	FCC_A1	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007	-5609.40134745502		
640	FCC_A1	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888	-5711.16827562662		
640	FCC_A1	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148	-5812.7451341038		
640	FCC_A1	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406	-5914.12679227539		
640	FCC_A1	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243	-6015.30791825805		
640	FCC_A1	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201	-6116.28308892417		
640	FCC_A1	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787	-6217.04667490683		
640	FCC_A1	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471	-6317.59296307842		
640	FCC_A1	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687	-6417.91610374455		
640	FCC_A1	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835	-6518.01013972721		
640	FCC_A1	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277	-6617.86902789881		
640	FCC_A1	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343	-6717.48662637598		
640	FCC_A1	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328	-6816.85670454759		
640	FCC_A1	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494	-6915.97295053024		
640	FCC_A1	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507	-7014.82901119636		
640	FCC_A1	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925	-7113.41844936796		
640	FCC_A1	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199	-7211.73477535061		
640	FCC_A1	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047	-7309.77145601674		
640	FCC_A1	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894	-7407.52190221731		
640	FCC_A1	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808	-7504.97951038891		
640	FCC_A1	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828	-7602.13760886608		
640	FCC_A1	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961	-7698.98951703768		
640	FCC_A1	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185	-7795.52852520929		
640	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-7891.74789368646		
640	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-7987.64089185806		
640	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-8083.20073784072		
640	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-8178.42065850684		
640	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-8273.29387448949		
640	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-8367.8136026611		
640	FCC_A1	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244	-8461.97305332722		
640	FCC_A1	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896	-8555.76543930987		
640	FCC_A1	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143	-8649.18396748148		
640	FCC_A1	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685	-8742.22186595865		
640	FCC_A1	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819	-8834.87237413025		
640	FCC_A1	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304	-8927.1287301129		
640	FCC_A1	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647	-9018.98418077903		
640	FCC_A1	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813	-9110.43201895063		
640	FCC_A1	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237	-9201.46550493328		
640	FCC_A1	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863	-9292.07796472775		
640	FCC_A1	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813	-9382.26273092831		
640	FCC_A1	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715	-9472.01313931783		
640	FCC_A1	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042	-9561.32256801292		
640	FCC_A1	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243	-9650.18442640244		
640	FCC_A1	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742	-9738.59212479195		
640	FCC_A1	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944	-9826.53914348704		
640	FCC_A1	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227	-9914.01894187657		
640	FCC_A1	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695	-10001.0250580771		
640	FCC_A1	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448	-10087.5510389612		
640	FCC_A1	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034	-10173.5904429826		
640	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-10259.1369213721		
										
640	LIQUID	100	0	0	100	0	0		3429.7235339825	
640	LIQUID	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863		3206.59982498771	
640	LIQUID	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391		3008.20073813512	
640	LIQUID	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938		2819.17138914033	
640	LIQUID	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408		2636.25237230954	
640	LIQUID	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633		2457.89860321812	
640	LIQUID	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656		2283.20232648711	
640	LIQUID	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472		2111.56562754537	
640	LIQUID	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668		1942.56509837595	
640	LIQUID	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112		1775.88558171032	
640	LIQUID	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598		1611.28363279036	
640	LIQUID	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472		1448.5658858099	
640	LIQUID	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511		1287.57525688993	
640	LIQUID	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426		1128.18185015893	
640	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		970.276640771601	
640	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		813.766991851644	
640	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		658.573335120636	
640	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		504.626725951221	
640	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		351.866979220216	
640	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		200.241160300255	
640	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		49.7024833197938	
640	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		-99.7906556001653	
640	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		-248.275404520125	
640	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		-395.785061500585	
640	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		-542.349600420544	
640	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		-687.996067151555	
640	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		-832.748926320965	
640	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		-976.630413051975	
640	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		-1119.66072222139	
640	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		-1261.85827114134	
640	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		-1403.23983787235	
640	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		-1543.82080704176	
640	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		-1683.61520377277	
640	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		-1822.63593269273	
640	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		-1960.89477967319	
640	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		-2098.40257859315	
640	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		-2235.16928751311	
640	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		-2371.20401449357	
640	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		-2506.51515341353	
640	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		-2641.11040014453	
640	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		-2774.99683931395	
640	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		-2908.18092604496	
640	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		-3040.66863518283	
640	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		-3172.46540216329	
640	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		-3303.57621108325	
640	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		-3434.00563000322	
640	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		-3563.75779598586	
640	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		-3692.83650665199	
640	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		-3821.24518263464	
640	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		-3948.98695080624	
640	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		-4076.06460928341	
640	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		-4202.48068745502	
640	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		-4328.23742562662	
640	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		-4453.3368341038	
640	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		-4577.7806922754	
640	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		-4701.57053825805	
640	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		-4824.70771892418	
640	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-4947.19336490682	
640	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-5069.02844307842	
640	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-5190.21374374455	
640	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-5310.74987972721	
640	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-5430.63731789881	
640	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-5549.87637637598	
640	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-5668.46722454759	
640	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-5786.40992053024	
640	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-5903.70439119636	
640	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-6020.35041936796	
640	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-6136.34771535061	
640	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-6251.69585601674	
640	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-6366.39433221731	
640	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-6480.44253038891	
640	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-6593.83974886608	
640	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-6706.58519703768	
640	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-6818.67800520929	
640	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-6930.11722368646	
640	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-7040.90184185806	
640	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-7151.03075784072	
640	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-7260.50280850684	
640	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-7369.31677448949	
640	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-7477.4713726611	
640	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-7584.96526332722	
640	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-7691.79703930987	
640	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-7797.96525748148	
640	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-7903.46841595865	
640	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-8008.30496413025	
640	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-8112.4733201129	
640	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-8215.97184077902	
640	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-8318.79884895063	
640	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-8420.95262493328	
640	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-8522.43142472775	
640	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-8623.23344092831	
640	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-8723.35686931783	
640	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-8822.79984801292	
640	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-8921.56048640244	
640	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-9019.63687479195	
640	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-9117.02707348704	
640	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-9213.72910187656	
640	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-9309.74096807713	
640	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-9405.06065896117	
640	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-9499.68612298258	
640	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-9593.6153013721	
