T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728		-3868.8458778742	
730	LIQUID	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453		-3975.39004745405	
730	LIQUID	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874		-4081.55759967588	
730	LIQUID	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854		-4187.3506892064	
730	LIQUID	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198		-4292.77125878624	
730	LIQUID	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651		-4397.82107836608	
730	LIQUID	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899		-4502.50175058792	
730	LIQUID	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571		-4606.81470315386	
730	LIQUID	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235		-4710.7611927337	
730	LIQUID	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407		-4814.34233231354	
730	LIQUID	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054		-4917.55912453537	
730	LIQUID	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605		-5020.41238411521	
730	LIQUID	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027		-5122.90283369505	
730	LIQUID	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085		-5225.03106327489	
730	LIQUID	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599		-5326.79754549672	
730	LIQUID	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791		-5428.20263507656	
730	LIQUID	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941		-5529.24658465641	
730	LIQUID	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558		-5629.92954423625	
730	LIQUID	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144		-5730.25157645808	
730	LIQUID	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199		-5830.21263603792	
730	LIQUID	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216		-5929.81259561776	
730	LIQUID	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683		-6029.0512351976	
730	LIQUID	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085		-6127.92825741944	
730	LIQUID	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439		-6226.44329699927	
730	LIQUID	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604		-6324.59588657911	
730	LIQUID	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666		-6422.38551880096	
730	LIQUID	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551		-6519.8115883808	
730	LIQUID	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072		-6616.87342812504	
730	LIQUID	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629		-6713.57032770488	
730	LIQUID	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731		-6809.90149291281	
730	LIQUID	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472		-6905.86607249265	
730	LIQUID	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295		-7001.46316207249	
730	LIQUID	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641		-7096.69180165233	
730	LIQUID	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942		-7191.55097387416	
730	LIQUID	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631		-7286.03961345401	
730	LIQUID	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133		-7380.15661303384	
730	LIQUID	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687		-7473.90078261368	
730	LIQUID	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262		-7567.27093483552	
730	LIQUID	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722		-7660.26579441535	
730	LIQUID	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661		-7752.8840739952	
730	LIQUID	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486		-7845.12442357504	
730	LIQUID	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536		-7936.98546579687	
730	LIQUID	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024		-8028.46576537671	
730	LIQUID	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284		-8119.56387495656	
730	LIQUID	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642		-8210.27828453639	
730	LIQUID	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862		-8300.60745675823	
730	LIQUID	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329		-8390.54982633807	
730	LIQUID	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423		-8480.1037959179	
730	LIQUID	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522		-8569.26771549775	
730	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-8658.03992771959	
