T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013	-1161.98948394099		
330	FCC_A1	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833	-1228.8432673624		
330	FCC_A1	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509	-1295.88678183153		
330	FCC_A1	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241	-1363.13248525294		
330	FCC_A1	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068	-1430.59078882172		
330	FCC_A1	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871	-1498.27042318105		
330	FCC_A1	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376	-1566.17858671226		
330	FCC_A1	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153	-1634.32124107159		
330	FCC_A1	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462	-1702.7031946028		
330	FCC_A1	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049	-1771.32827896213		
330	FCC_A1	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956	-1840.19945249334		
330	FCC_A1	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513	-1909.31889685267		
330	FCC_A1	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591	-1978.68811042145		
330	FCC_A1	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636	-2048.30798384286		
330	FCC_A1	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815	-2118.17884831199		
330	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-2188.3005517334		
330	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-2258.67247605227		
330	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-2329.29360958348		
330	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-2400.16257394281		
330	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-2471.27763747402		
330	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-2542.63680183335		
330	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-2614.23775536456		
330	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-2686.07792972389		
330	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-2758.1545432551		
330	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-2830.46458705217		
330	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-2903.0048615213		
330	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-2975.77196494271		
330	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-3048.76234941184		
330	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-3121.97229283325		
330	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-3195.39793774158		
330	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-3269.03528094339		
330	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-3342.88021508312		
330	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-3416.92850828493		
330	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-3491.17581258474		
330	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-3565.61768672447		
330	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-3640.24958992628		
330	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-3715.06691406602		
330	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-3790.06494836582		
330	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-3865.23891250555		
330	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-3940.58396570736		
330	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-4016.0951898471		
330	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-4091.7676241469		
330	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-4167.59621828664		
330	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-4243.57590148845		
330	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-4319.70152469026		
330	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-4395.96792992799		
330	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-4472.3698731298		
330	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-4548.90210726953		
330	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-4625.55931047134		
330	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-4702.33616570907		
330	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-4779.22729891088		
330	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-4856.22730305061		
330	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-4933.33074625243		
330	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-5010.53219055223		
330	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-5087.82614469196		
330	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-5165.20710789378		
330	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-5242.66956203351		
330	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-5320.20795633331		
330	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-5397.81674047304		
330	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-5475.49034367486		
330	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-5553.22315781459		
330	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-5631.00958211439		
330	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-5708.84401625413		
330	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-5786.72079945594		
330	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-5864.63432265775		
330	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-5942.57891789548		
330	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-6020.54893109729		
330	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-6098.53869523702		
330	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-6176.54253843884		
330	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-6254.55479367656		
330	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-6332.56977687837		
330	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-6410.5817910181		
330	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-6488.58514421992		
330	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-6566.57415851972		
330	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-6644.54313265945		
330	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-6722.48636586126		
330	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-6800.398170001		
330	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-6878.2728443008		
330	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-6956.10468844054		
330	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-7033.88801164235		
330	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-7111.61712578208		
330	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-7189.28632008188		
330	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-7266.88992422162		
330	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7344.42224742343		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		6977.17316230961	
330	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		6866.49852389163	
330	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		6759.2554504078	
330	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		6654.17815699761	
330	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		6550.66725143982	
330	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		6448.37107608049	
330	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		6347.05841554928	
330	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		6246.56590618995	
330	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		6146.77225465874	
330	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		6047.58407023733	
330	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		5948.92742376819	
330	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		5850.74250934679	
330	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		5752.98009184009	
330	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		5655.59906341868	
330	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		5558.56468494955	
330	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		5461.84732052814	
330	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		5365.42146805901	
330	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		5269.2650346376	
330	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		5173.35876316847	
330	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		5077.68579174706	
330	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		4982.23128217828	
330	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		4886.98213981895	
330	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		4791.92677428774	
330	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		4697.05489992841	
330	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		4602.3573773972	
330	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		4507.82607003787	
330	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		4413.45373750666	
330	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		4319.23392614733	
330	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		4225.16089157855	
330	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		4131.22952315714	
330	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		4037.43528068801	
330	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		3943.7741432666	
330	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		3850.24255094773	
330	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		3756.83737541652	
330	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		3663.55587305719	
330	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		3570.39565652598	
330	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		3477.35466316665	
330	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		3384.43112963544	
330	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		3291.62356927611	
330	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		3198.9307497449	
330	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		3106.35167394783	
330	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		3013.8855634787	
330	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		2921.53184405729	
330	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		2829.29013058816	
330	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		2737.16021416675	
330	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		2645.14205025842	
330	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		2553.23575005661	
330	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		2461.44156691688	
330	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		2369.75989271507	
330	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		2278.19124441526	
330	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		2186.73626027553	
330	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		2095.39569207372	
330	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		2004.17039693398	
330	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		1913.06133263418	
330	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		1822.06955449445	
330	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		1731.19620629263	
330	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		1640.4425171529	
330	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		1549.8097968531	
330	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		1459.29943571336	
330	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		1368.91289351155	
330	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		1278.65170130974	
330	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		1188.51745507202	
330	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		1098.5118178702	
330	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		1008.63650873047	
330	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		918.893307528657	
330	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		829.284046290933	
330	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		739.810614089122	
330	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		650.474946949385	
330	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		561.279031747573	
330	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		472.224897447772	
330	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		383.314621308038	
330	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		294.550325106226	
330	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		205.93416596649	
330	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		117.468343666689	
330	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		29.1550975269547	
330	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-59.0032986748556	
330	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-147.004537814593	
330	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-234.846275114392	
330	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-322.526134254127	
330	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-410.041707455939	
330	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-497.390557657753	
330	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-584.570218895475	
330	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-671.578193097288	
330	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-758.411958237024	
330	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-845.068963438836	
330	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-931.546634676559	
330	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-1017.84236887837	
330	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-1103.9535430181	
330	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-1189.87750821992	
330	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-1275.61159351972	
330	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-1361.15310665945	
330	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-1446.49932986126	
330	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-1531.647532001	
330	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-1616.5949553008	
330	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-1701.33882844054	
330	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-1785.87634164235	
330	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-1870.20470578208	
330	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-1954.32107008188	
330	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-2038.22260422162	
330	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-2121.90641742343	
