T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		-5649.78775175476	
730	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		-5773.85516797128	
730	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		-5897.28857138142	
730	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		-6020.08938759794	
730	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-6142.25882117247	
730	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-6263.79792722459	
730	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-6384.70754079912	
730	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-6504.98838701564	
730	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-6624.64100323217	
730	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-6743.6657866423	
730	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-6862.06301285882	
730	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-6979.83280643336	
730	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-7096.97519248548	
730	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-7213.49005606001	
730	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-7329.37719227654	
730	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-7444.63626568666	
730	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-7559.26688190319	
730	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-7673.26851547772	
730	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-7786.64056152984	
730	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-7899.38233510437	
730	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-8011.4930813209	
730	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-8122.97193737302	
730	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-8233.81800094755	
730	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-8344.03029716408	
730	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-8453.60775073861	
730	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-8562.54925679073	
730	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-8670.85365036525	
730	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-8778.51970658179	
730	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-8885.54612999191	
730	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-8991.93160620844	
730	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-9097.67472978297	
730	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-9202.77409583509	
730	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-9307.22821940962	
730	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-9411.03560562614	
730	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-9514.19469167827	
730	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-9616.70387525281	
730	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-9718.56156445543	
730	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-9819.76607786555	
730	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-9920.31573408208	
730	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-10020.2088076566	
730	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-10119.4435538731	
730	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-10218.0181872833	
730	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-10315.9309234998	
730	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-10413.1799170743	
730	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-10509.7633431264	
730	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-10605.679299343	
730	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-10700.9259129175	
