T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695	-2187.47509126605		
450	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-2266.40010292905		
450	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-2345.45848626932		
450	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-2424.65395793231		
450	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-2503.98945143009		
450	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-2583.46719309308		
450	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-2663.08875507629		
450	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-2742.85513809635		
450	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-2822.76682007955		
450	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-2902.82380309961		
450	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-2983.02561508282		
450	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-3063.37142810288		
450	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-3143.86003024359		
450	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-3224.48986190659		
450	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-3305.25906524685		
450	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-3386.16550690985		
450	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-3467.20677025012		
450	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-3548.38019191312		
450	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-3629.68292525338		
450	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-3711.11186707389		
450	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-3792.66375057166		
450	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-3874.33511239216		
450	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-3956.12233453287		
450	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-4038.02164771044		
450	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-4120.02911827609		
450	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-4202.14071145366		
450	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-4284.35224327416		
450	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-4366.65940677193		
450	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-4449.05781859244		
450	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-4531.54296073315		
450	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-4614.11025391072		
450	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-4696.75498605142		
450	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-4779.47240922899		
450	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-4862.2576713697		
450	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-4945.10585454727		
450	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-5028.01197668798		
450	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-5110.97097693342		
450	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-5193.9777804312		
450	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-5277.0272022517		
450	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-5360.11404574948		
450	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-5443.23304756998		
450	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-5526.37890106775		
450	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-5609.54627288826		
450	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-5692.72977638603		
450	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-5775.92398820653		
450	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-5859.12347034724		
450	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-5942.32273352481		
450	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-6025.51626409046		
450	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-6108.69853726803		
450	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-6191.86397940874		
450	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-6275.0070225863		
450	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-6358.12206472701		
450	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-6441.20346654752		
450	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-6524.24559972508		
450	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-6607.24281186579		
450	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-6690.18943504336		
450	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-6773.07977718407		
450	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-6855.90816036163		
450	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-6938.66887092729		
450	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-7021.35620410485		
450	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-7103.96443624557		
450	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-7186.48783806607		
450	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-7268.92069156384		
450	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-7351.25725338434		
450	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-7433.49177688212		
450	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-7515.61852870262		
450	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-7597.63177220039		
450	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-7679.5257440209		
450	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-7761.29470616161		
450	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-7842.93291933917		
450	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-8005.79412308239		
450	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-8087.0056352231		
450	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-8168.06344840067		
										
450	LIQUID	100	0	0	100	0	0		5676.48531955485	
450	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		5528.6880477224	
450	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		5394.51368953289	
450	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		5265.41602271325	
450	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		5139.58119050158	
450	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		5016.14956559973	
450	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		4894.61626341956	
450	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		4774.64885459646	
450	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		4656.01207280538	
450	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		4538.53088462522	
450	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		4422.07020980212	
450	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		4306.52283062196	
450	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		4191.80175079886	
450	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		4077.83510346118	
450	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		3964.5626566701	
450	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		3851.93329548994	
450	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		3739.90320366684	
450	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		3628.43448584374	
450	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		3517.49411866358	
450	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		3407.05314187249	
450	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		3297.08600969233	
450	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		3187.57008386923	
450	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		3078.48521053156	
450	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		2969.81337874048	
450	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		2861.53845675727	
450	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		2753.64594373721	
450	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		2646.12276175401	
450	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		2538.95712873395	
450	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		2432.13836707095	
450	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		2325.65682373069	
450	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		2219.50374206769	
450	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		2113.67117856991	
450	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		2008.15193690692	
450	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		1902.93945492371	
450	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		1798.02782190365	
450	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		1693.41162992045	
450	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		1589.08600690038	
450	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		1485.04654491718	
450	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		1381.28922189712	
450	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		1277.81044975641	
450	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		1174.60698809341	
450	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		1071.67591475315	
450	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		969.014633090148	
450	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		866.62082974988	
450	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		764.492458086885	
450	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		662.627704746617	
450	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		561.025012926113	
450	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		459.683029428341	
450	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		358.600607607839	
450	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		257.776785467127	
450	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		157.210782289561	
450	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		56.9019817239077	
450	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-43.1500614536581	
450	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-142.945663274162	
450	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-242.484996771935	
450	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-341.768078592439	
450	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-440.79483073315	
450	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-539.565033910718	
450	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-638.078386051426	
450	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-736.334439228993	
450	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-834.332681369702	
450	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-932.072494547268	
450	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-1029.55314668798	
450	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-1126.77383693343	
450	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-1223.7337104312	
450	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-1320.4317722517	
450	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-1416.86701574948	
450	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-1513.03831756998	
450	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-1608.94451106775	
450	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-1704.58434288826	
450	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-1799.95653638603	
450	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-1895.05969820653	
450	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-1989.89244034724	
450	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-2084.45326352481	
450	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-2178.74066409046	
450	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-2272.75305726803	
450	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-2366.48881940874	
450	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-2459.9462925863	
450	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-2553.12374472701	
450	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-2646.01942654752	
450	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-2738.63153972508	
450	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-2830.95825186579	
450	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-2922.99769504336	
450	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-3014.74794718407	
450	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-3106.20706036163	
450	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-3197.37306092729	
450	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-3288.24393410485	
450	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-3378.81763624557	
450	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-3469.09208806607	
450	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-3559.06520156384	
450	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-3648.73482338434	
450	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-3738.09880688212	
450	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-3827.15495870262	
450	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-3915.90107220039	
450	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-4004.3349140209	
450	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-4092.45420616161	
450	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-4180.25668933917	
450	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-4267.74003990483	
450	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-4354.90193308239	
450	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-4441.7400252231	
450	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-4528.25194840067	
