T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489	-2235.29599096733		
350	FCC_A1	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232	-2310.5362813151		
350	FCC_A1	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038	-2385.99039166288		
350	FCC_A1	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549	-2461.65716301164		
350	FCC_A1	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968	-2537.53496335942		
350	FCC_A1	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475	-2613.62174370719		
350	FCC_A1	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227	-2689.91505405497		
350	FCC_A1	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356	-2766.41214440274		
350	FCC_A1	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973	-2843.10992575151		
350	FCC_A1	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164	-2920.00500609928		
350	FCC_A1	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993	-2997.09375656413		
350	FCC_A1	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503	-3074.37231691191		
350	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-3151.83656725968		
350	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-3229.48222860845		
350	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-3307.30479895622		
350	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-3385.29964930399		
350	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-3463.46194930054		
350	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-3541.78674964832		
350	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-3620.26897136407		
350	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-3698.90339171184		
350	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-3777.68469205962		
350	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-3856.6074324074		
350	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-3935.66610275517		
350	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-4014.85508410394		
350	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-4094.16866445171		
350	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-4173.60109479948		
350	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-4253.14651514726		
350	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-4332.79902549503		
350	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-4412.5526568438		
350	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-4492.40139719157		
350	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-4572.33915753935		
350	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-4652.35983788712		
350	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-4732.4572682349		
350	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-4812.62524958366		
350	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-4892.85755993143		
350	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-4973.14793027921		
350	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-5053.49006062699		
350	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-5133.87764134175		
350	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-5214.30432269052		
350	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-5294.76373303829		
350	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-5375.24950338606		
350	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-5455.75522373384		
350	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-5536.27449408162		
350	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-5616.80086543038		
350	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-5697.32791577815		
350	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-5777.84919612593		
350	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-5858.3582564737		
350	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-5938.84862682148		
350	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-6019.31384817024		
350	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-6099.74745968879		
350	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-6180.14298003656		
350	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-6260.49396038433		
350	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-6340.79391073211		
350	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-6421.03639208087		
350	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-6501.21492242865		
350	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-6581.32304277642		
350	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-6661.35432349119		
350	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-6741.30229383897		
350	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-6821.16053518773		
350	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-6900.9225955355		
350	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-6980.58206588328		
350	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-7060.13253623105		
350	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-7139.56759657883		
350	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-7218.8808569266		
350	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-7298.06593827537		
350	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-7377.11647862314		
350	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-7456.02610897091		
350	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-7534.78850931869		
350	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-7613.39733966647		
350	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-7691.84629101523		
350	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-7770.129061363		
										
350	LIQUID	100	0	0	100	0	0		6860.42659643999	
350	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156983	0.05841176605		6725.37558506215	
350	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		6601.40146769603	
350	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		6481.54017929886	
350	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		6364.31399293938	
350	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		6249.02279159003	
350	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		6135.25555624225	
350	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		6022.74179985778	
350	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		5911.29022039194	
350	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		5800.75860500746	
350	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		5691.03729665969	
350	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		5582.03934927521	
350	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		5473.69429592744	
350	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		5365.94400154198	
350	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		5258.7398141942	
350	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		5152.04051480973	
350	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		5045.81083346195	
350	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		4940.02032407748	
350	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		4834.64251869202	
350	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		4729.65425834424	
350	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		4625.03516999646	
350	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		4520.76725064869	
350	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		4416.83452430092	
350	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		4313.22276895215	
350	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		4209.9192864873	
350	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		4106.91271113953	
350	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		4004.19284979175	
350	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		3901.75054944397	
350	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		3799.57757609521	
350	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		3697.66652338045	
350	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		3596.01072003267	
350	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		3494.6041606849	
350	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		3393.44144133712	
350	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		3292.51769898836	
350	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		3191.82857164058	
350	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		3091.37014229281	
350	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		2991.13890894503	
350	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		2891.13174859726	
350	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		2791.34588424849	
350	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		2691.77886190072	
350	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		2592.42852143587	
350	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		2493.29297608809	
350	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		2394.37059474032	
350	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		2295.65997839155	
350	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		2197.15995304378	
350	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		2098.86954369601	
350	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		2000.78797069946	
350	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		1902.91462835168	
350	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		1805.24907963593	
350	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		1707.79104828815	
350	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		1610.54040094038	
350	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		1513.4971445926	
350	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		1416.66141624483	
350	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		1320.03347489606	
350	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		1223.61369854829	
350	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		1127.40257120052	
350	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		1031.40068485274	
350	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		935.608726504966	
350	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		840.027476156204	
350	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		744.657805808429	
350	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		649.500668460654	
350	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		554.557097112877	
350	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		459.828203765104	
350	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		365.315168416339	
350	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		271.019243068566	
350	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		176.941746720791	
350	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		83.0840573730147	
350	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-10.5523843417504	
350	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-103.966080690516	
350	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-197.155478038288	
350	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-290.118972386064	
350	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-382.854905733839	
350	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-475.361576081616	
350	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-567.637232430377	
350	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-659.680076778153	
350	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-751.488274125928	
350	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-843.059942473703	
350	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-934.393164821477	
350	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-1025.48598417024	
350	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-1116.33640468879	
350	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-1206.94239703656	
350	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-1297.30189838433	
350	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-1387.41281173211	
350	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-1477.27301008087	
350	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-1566.88033242865	
350	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-1656.23259177642	
350	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-1745.32756949119	
350	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-1834.16302183897	
350	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-1922.73667618773	
350	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-2011.0462355355	
350	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-2099.08937588328	
350	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-2186.86374623105	
350	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-2274.36698657883	
350	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-2361.5966869266	
350	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-2448.55044827537	
350	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-2535.22581862314	
350	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-2621.62033897091	
350	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-2707.73154931869	
350	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-2793.55692966647	
350	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-2879.09397101523	
350	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-2964.340131363	
