T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499	-1543.05745916645		
400	FCC_A1	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852	-1617.67711354658		
400	FCC_A1	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063	-1692.43059923414		
400	FCC_A1	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433	-1767.32833357984		
400	FCC_A1	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704	-1842.37906813211		
400	FCC_A1	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476	-1917.59015351104		
400	FCC_A1	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525	-1992.96766806331		
400	FCC_A1	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695	-2068.51660344224		
400	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-2144.24094765022		
400	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-2220.14383337344		
400	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-2296.22760758142		
400	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-2372.49392344113		
400	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-2448.94378764911		
400	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-2525.57768220138		
400	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-2602.39551758031		
400	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-2679.39678213258		
400	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-2756.58051751151		
400	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-2833.94539206378		
400	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-2911.48972744271		
400	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-2989.21148213148		
400	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-3067.10837633946		
400	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-3145.17780206268		
400	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-3223.41694627066		
400	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-3301.82274199388		
400	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-3380.39189620186		
400	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-3459.12096192508		
400	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-3538.00625626955		
400	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-3617.04398212927		
400	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-3696.23012647374		
400	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-3775.5606011625		
400	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-3855.03111667793		
400	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-3934.63730000175		
400	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-4014.37464551718		
400	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-4094.23854986165		
400	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-4174.22430572136		
400	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-4254.32711006583		
400	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-4334.5420647546		
400	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-4414.86420027002		
400	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-4495.28847495879		
400	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-4575.80976047421		
400	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-4656.42289516298		
400	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-4737.1226206784		
400	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-4817.90363536717		
400	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-4898.7605883467		
400	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-4979.68808420641		
400	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-5060.68067855089		
400	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-5141.7328644106		
400	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-5222.83911875508		
400	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-5303.99388461479		
400	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-5385.19154895926		
400	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-5466.42649481898		
400	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-5547.69304916345		
400	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-5628.98552385222		
400	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-5710.29821936764		
400	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-5791.62539269146		
400	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-5872.96129820689		
400	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-5954.30016289565		
400	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-6035.63618841107		
400	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-6116.96357309984		
400	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-6198.27649744431		
400	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-6279.56913295974		
400	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-6360.8356276485		
400	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-6442.07014316393		
400	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-6523.26680785269		
400	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-6604.41976336811		
400	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-6685.52312669194		
400	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-6766.57102220736		
400	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-6847.55755689612		
400	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-6928.4768612406		
400	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-7009.32304710032		
400	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-7090.09020144478		
400	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-7170.7724573045		
400	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-7251.36391164897		
400	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-7331.85868750869		
400	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-7412.25089185316		
400	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-7492.53464654193		
400	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-7572.70406205735		
400	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-7652.75326538118		
400	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-7732.6763808966		
400	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-7812.46755558536		
400	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-7892.12092110079		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		6129.74099872298	
400	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		6003.14868916514	
400	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		5881.03892379203	
400	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		5761.79969221365	
400	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		5644.66718776528	
400	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		5529.19293021421	
400	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		5415.08173683408	
400	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		5302.12479148839	
400	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		5190.16681893731	
400	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		5079.08806055719	
400	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		4968.79352200611	
400	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		4859.20618862599	
400	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		4750.26249393842	
400	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		4641.90921259272	
400	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		4534.10122604164	
400	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		4426.79990566152	
400	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		4319.9718842814	
400	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		4213.58812673032	
400	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		4107.62321338463	
400	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		4002.05475583355	
400	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		3896.86295545342	
400	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		3792.03021976586	
400	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		3687.54087042016	
400	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		3583.38088786789	
400	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		3479.53770548896	
400	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		3376.00003693669	
400	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		3272.75772555776	
400	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		3169.80162034978	
400	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		3067.12346462656	
400	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		2964.71581141858	
400	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		2862.57193155887	
400	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		2760.68575735089	
400	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		2659.05180479862	
400	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		2557.66513341969	
400	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		2456.52129386742	
400	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		2355.61628448849	
400	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		2254.94651593622	
400	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		2154.50877455729	
400	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		2054.30019986852	
400	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		1954.31824866054	
400	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		1854.56067593732	
400	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		1755.02551372934	
400	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		1655.71104700612	
400	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		1556.61580379814	
400	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		1457.73852807492	
400	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		1359.07817673045	
400	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		1260.63389387073	
400	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		1162.40501152626	
400	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		1064.3910278375	
400	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		966.591599322073	
400	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		869.006539998249	
400	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		771.635784482824	
400	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		674.479430138354	
400	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		577.537684278637	
400	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		480.810859934165	
400	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		384.299405245398	
400	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		288.003869729977	
400	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		191.92488504121	
400	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		96.0631995257881	
400	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		0.419644837022133	
400	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-95.0048606784021	
400	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-190.209325367165	
400	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-285.192668346701	
400	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-379.953744206414	
400	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-474.491328550886	
400	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-568.8041344106	
400	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-662.890798755076	
400	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-756.749914614789	
400	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-850.380018959262	
400	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-943.779564818977	
400	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-1036.94697916345	
400	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-1129.88062385222	
400	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-1222.57880936764	
400	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-1315.03981269146	
400	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-1407.26185820689	
400	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-1499.24312289565	
400	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-1590.98172841107	
400	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-1682.47579309984	
400	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-1773.72336744431	
400	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-1864.72246295974	
400	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-1955.4710676485	
400	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-2045.96713316393	
400	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-2136.20857785269	
400	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-2226.19328336811	
400	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-2315.91909669193	
400	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-2405.38384220736	
400	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-2494.58532689612	
400	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-2583.5213012406	
400	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-2672.18950710031	
400	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-2760.58766144479	
400	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-2848.7134373045	
400	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-2936.56451164897	
400	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-3024.13851750869	
400	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-3111.43307185316	
400	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-3198.44576654193	
400	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-3285.17418205735	
400	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-3371.61584538118	
400	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-3457.7683108966	
400	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-3543.62907558536	
400	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-3629.19563110079	
