T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533		-6002.64580317706	
730	LIQUID	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417		-6130.84222618099	
730	LIQUID	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789		-6258.32904636323	
730	LIQUID	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957		-6385.10760654547	
730	LIQUID	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319		-6511.17904690741	
730	LIQUID	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728		-6636.54434708965	
730	LIQUID	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773		-6761.20428009359	
730	LIQUID	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497		-6885.15946027583	
730	LIQUID	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039		-7008.41032045806	
730	LIQUID	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506		-7130.95719082002	
730	LIQUID	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972		-7252.80022100225	
730	LIQUID	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482		-7373.93943102009	
730	LIQUID	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048		-7494.37474418843	
730	LIQUID	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653		-7614.10591156427	
730	LIQUID	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248		-7733.13261473261	
730	LIQUID	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757		-7851.45441491484	
730	LIQUID	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072		-7969.07077493269	
730	LIQUID	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058		-8085.98104810102	
730	LIQUID	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551		-8202.18450547687	
730	LIQUID	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357		-8317.68033565911	
730	LIQUID	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256		-8432.46764882745	
730	LIQUID	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209		-8546.54544884529	
730	LIQUID	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313		-8659.91272201362	
730	LIQUID	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893		-8772.56831938947	
730	LIQUID	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412		-8884.5110695717	
730	LIQUID	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514		-8995.73974274004	
730	LIQUID	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818		-9106.25301275788	
730	LIQUID	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917		-9216.04952029813	
730	LIQUID	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381		-9325.12786330207	
730	LIQUID	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751		-9433.4865734843	
730	LIQUID	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546		-9541.12413648824	
730	LIQUID	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261		-9648.03899667048	
730	LIQUID	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365		-9754.22955421073	
730	LIQUID	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304		-9859.69417721466	
730	LIQUID	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502		-9964.4311773969	
730	LIQUID	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358		-10068.4388374147	
730	LIQUID	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248		-10171.7154179411	
730	LIQUID	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526		-10274.2591281233	
730	LIQUID	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524		-10376.0681711273	
730	LIQUID	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355		-10477.1406913095	
730	LIQUID	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893		-10577.4748314917	
730	LIQUID	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819		-10677.0687016893	
730	LIQUID	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257		-10775.9203715427	
730	LIQUID	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372		-10874.0279113962	
730	LIQUID	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427		-10971.3893558797	
730	LIQUID	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915		-11068.0027357331	
730	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-11163.8660359307	
