T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433	-3014.26782435339		
990	FCC_A1	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704	-3129.4066471606		
990	FCC_A1	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476	-3244.09458410216		
990	FCC_A1	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525	-3358.35958690937		
990	FCC_A1	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695	-3472.22683385093		
990	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-3585.71905666306		
990	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-3698.8567835997		
990	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-3811.65856641184		
990	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-3924.14119380521		
990	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-4036.31986661733		
990	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-4148.20833942456		
990	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-4259.81906636611		
990	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-4371.16329917332		
990	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-4482.25121611489		
990	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-4593.0919789221		
990	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-4703.69386586366		
990	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-4814.0642991276		
990	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-4924.20992193973		
990	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-5034.13670887637		
990	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-5143.84991168851		
990	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-5253.35423862514		
990	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-5362.65378143728		
990	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-5471.75214837391		
990	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-5580.65241164277		
990	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-5689.35724903615		
990	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-5797.868862305		
990	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-5906.18907556894		
990	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-6014.31935296723		
990	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-6122.2607916639		
990	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-6230.01419906219		
990	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-6337.58003233105		
990	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-6444.95849972441		
990	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-6552.14950299327		
990	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-6659.15273625721		
990	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-6765.9676236555		
990	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-6872.59336691944		
990	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-6979.02897431772		
990	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-7085.27323758167		
990	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-7191.32477497995		
990	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-7297.18200824389		
990	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-7402.84318694548		
990	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-7508.30645433886		
990	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-7613.5697276077		
990	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-7718.63084500108		
990	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-7823.48745826993		
990	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-7928.1371356633		
990	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-8032.57729893216		
990	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-8136.80525632553		
990	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-8240.81821959439		
990	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-8344.61328285832		
990	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-8448.18745025661		
990	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-8551.53762895329		
990	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-8654.66065635158		
990	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-8757.55324961551		
990	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-8860.2120870138		
990	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-8962.63373027774		
990	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-9064.8147035466		
990	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-9166.75145094489		
990	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-9268.44034420882		
990	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-9369.87770160711		
990	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-9471.05978487105		
990	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-9571.98279226934		
990	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-9672.64287096602		
990	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-9773.0361283643		
990	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-9873.15862162824		
990	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-9973.00635489709		
990	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-10072.5752822905		
990	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-10171.8613455593		
990	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-10270.8604229527		
990	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-10369.5683662215		
990	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-10467.9809936149		
990	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-10566.0940868838		
990	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-10663.9034001477		
990	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-10761.404657546		
990	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-10858.5935362427		
990	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-10955.465743641		
990	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-11052.0169069049		
990	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-11148.2426443032		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		-886.172929919441	
990	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		-1096.56022690432	
990	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		-1295.54328975995	
990	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		-1487.11542679041	
990	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		-1673.17065982844	
990	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		-1854.82261676754	
990	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		-2032.80548957721	
990	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		-2207.63975238737	
990	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		-2379.71336932648	
990	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		-2549.32642213614	
990	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		-2716.71769907525	
990	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		-2882.08151188493	
990	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		-3045.57889928075	
990	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		-3207.34533209092	
990	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		-3367.49621903001	
990	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		-3526.13090183968	
990	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		-3683.33574464936	
990	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		-3839.18639158846	
990	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		-3993.74954439863	
990	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		-4147.08443133772	
990	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		-4299.2438541474	
990	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		-4450.27521154322	
990	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		-4600.22113435339	
990	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		-4749.1201971606	
990	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		-4897.00737410216	
990	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		-5043.91447690937	
990	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		-5189.87055385093	
990	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		-5334.90216666307	
990	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		-5479.03368359971	
990	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		-5622.28746641184	
990	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		-5764.68412380521	
990	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		-5906.24265661733	
990	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		-6046.98060942456	
990	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		-6186.91420636611	
990	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		-6326.05846917332	
990	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		-6464.42731611489	
990	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		-6602.0336789221	
990	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		-6738.88954586366	
990	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		-6875.0060691276	
990	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		-7010.39362193973	
990	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		-7145.06183887637	
990	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		-7279.01970168851	
990	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		-7412.27556862514	
990	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		-7544.83721143728	
990	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		-7676.71187837391	
990	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		-7807.90630164277	
990	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		-7938.42678903614	
990	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		-8068.279162305	
990	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		-8197.46885556894	
990	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		-8326.00094296723	
990	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-8453.8801116639	
990	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-8581.11071906218	
990	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-8707.69682233105	
990	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-8833.64216972441	
990	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-8958.95021299327	
990	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-9083.62417625721	
990	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-9207.6670136555	
990	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-9331.08144691944	
990	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-9453.86996431772	
990	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-9576.03485758167	
990	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-9697.57821497995	
990	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-9818.50193824388	
990	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-9938.80774694548	
990	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-10058.4971943389	
990	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-10177.5716576077	
990	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-10296.0323950011	
990	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-10413.8804682699	
990	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-10531.1168456633	
990	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-10647.7423389322	
990	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-10763.7576363255	
990	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-10879.1633295944	
990	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-10993.9598528583	
990	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-11108.1475702566	
990	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-11221.7267189533	
990	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-11334.6974563516	
990	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-11447.0598196155	
990	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-11558.8137870138	
990	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-11669.9592202777	
990	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-11780.4959035466	
990	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-11890.4235609449	
990	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-11999.7418342088	
990	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-12108.4502716071	
990	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-12216.548374871	
990	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-12324.0355722693	
990	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-12430.911220966	
990	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-12537.1746383643	
990	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-12642.8250516282	
990	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-12747.8616648971	
990	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-12852.2836122905	
990	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-12956.0899755593	
990	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-13059.2797829527	
990	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-13161.8520262215	
990	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-13263.8056436149	
990	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-13365.1395468838	
990	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-13465.8525701477	
990	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-13565.943557546	
990	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-13665.4112562427	
990	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-13764.254423641	
990	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-13862.4717769049	
990	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-13960.0619643032	
