T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241	-1832.21593152291		
590	FCC_A1	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068	-1917.24656592734		
590	FCC_A1	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871	-2002.21118203622		
590	FCC_A1	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376	-2087.12886641602		
590	FCC_A1	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153	-2172.01645252489		
590	FCC_A1	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462	-2256.88869690469		
590	FCC_A1	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049	-2341.75861301357		
590	FCC_A1	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956	-2426.63761739337		
590	FCC_A1	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513	-2511.53576350225		
590	FCC_A1	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591	-2596.46183790668		
590	FCC_A1	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636	-2681.42351206288		
590	FCC_A1	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815	-2766.42748839535		
590	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-2851.47953255156		
590	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-2936.5846187855		
590	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-3021.7469631653		
590	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-3106.97013927418		
590	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-3192.25708365397		
590	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-3277.61017976286		
590	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-3363.03129414265		
590	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-3448.52182025153		
590	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-3534.08273463132		
590	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-3619.71459903386		
590	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-3705.41759536633		
590	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-3791.19158952254		
590	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-3877.03611585501		
590	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-3962.95041001122		
590	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-4048.93344723805		
590	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-4134.98393094708		
590	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-4221.10035660877		
590	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-4307.2809703178		
590	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-4393.52382626274		
590	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-4479.82678192443		
590	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-4566.18750563346		
590	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-4652.60352129515		
590	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-4739.07216724009		
590	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-4825.59064290179		
590	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-4912.15600661081		
590	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-4998.76520227251		
590	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-5085.41501821744		
590	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-5172.10216387914		
590	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-5258.82319758816		
590	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-5345.57461129718		
590	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-5432.35278919479		
590	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-5519.15400290382		
590	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-5605.97446856551		
590	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-5692.81029227454		
590	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-5779.65754017215		
590	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-5866.51216388117		
590	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-5953.37007954287		
590	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-6040.22710325189		
590	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-6127.07902919683		
590	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-6213.92157485853		
590	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-6300.75039856755		
590	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-6387.56111422924		
590	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-6474.34928017418		
590	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-6561.11041583588		
590	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-6647.8399895449		
590	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-6734.5334452066		
590	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-6821.18616115154		
590	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-6907.79349681324		
590	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-6994.35077052226		
590	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-7080.85328423128		
590	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-7167.29628212889		
590	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-7253.67498583791		
590	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-7339.98460149961		
590	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-7426.22031520863		
590	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-7512.37725310624		
590	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-7598.45056681527		
590	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-7684.43533247697		
590	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-7770.32666618599		
590	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-7856.11960213092		
590	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-7941.80921779262		
590	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-8027.39052150164		
590	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-8112.85853716334		
590	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-8198.20826310828		
590	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-8283.43468876998		
590	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-8368.532792479		
590	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-8453.49752814069		
590	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-8538.32384408563		
590	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-8707.54101345635		
										
590	LIQUID	100	0	0	100	0	0		4020.30196146045	
590	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		3855.18826718999	
590	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		3707.13246096685	
590	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		3565.46313669392	
590	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		3427.91467046074	
590	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		3293.41287607867	
590	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		3161.32647996979	
590	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		3031.23953558999	
590	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		2902.85740948111	
590	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		2775.96065510132	
590	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		2650.37974094511	
590	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		2525.97990461264	
590	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		2402.65162045644	
590	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		2280.30429409933	
590	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		2158.86180994312	
590	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		2038.25945361065	
590	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		1918.44164945445	
590	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		1799.36017312197	
590	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		1680.97289896577	
590	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		1563.2427926333	
590	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		1446.13706847709	
590	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		1329.62655407266	
590	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		1213.68519796378	
590	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		1098.28963358398	
590	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		983.418817475103	
590	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		869.053753095312	
590	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		755.177226986427	
590	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		641.77363260663	
590	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		528.828746497751	
590	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		416.329622093323	
590	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		304.264437937116	
590	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		192.622391604647	
590	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		81.3935874484378	
590	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		-29.4310287854969	
590	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		-139.859763165296	
590	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		-249.900239274179	
590	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		-359.559433653976	
590	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		-468.843769762858	
590	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		-577.759104142649	
590	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		-686.310860251528	
590	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		-794.503954631324	
590	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		-902.342929033861	
590	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		-1009.83192536634	
590	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		-1116.97471952254	
590	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		-1223.77476585501	
590	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		-1330.23521001122	
590	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		-1436.35888723805	
590	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		-1542.14839094708	
590	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		-1647.60604660878	
590	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		-1752.7339303178	
590	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		-1857.53393626273	
590	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		-1962.00770192443	
590	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		-2066.15669563346	
590	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		-2169.98219129515	
590	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-2273.48529724009	
590	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-2376.66695290179	
590	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-2479.52791661081	
590	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-2582.06885227251	
590	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-2684.29022821744	
590	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-2786.19242387914	
590	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-2887.77565758816	
590	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-2989.04006129718	
590	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-3089.98563919479	
590	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-3190.61226290382	
590	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-3290.91975856551	
590	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-3390.90779227454	
590	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-3490.57599017215	
590	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-3589.92384388117	
590	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-3688.95078954287	
590	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-3787.65617325189	
590	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-3886.03927919683	
590	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-3984.09927485853	
590	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-4081.83530856755	
590	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-4179.24642422924	
590	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-4276.33162017418	
590	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-4373.08982583588	
590	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-4469.5198995449	
590	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-4565.6206652066	
590	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-4661.39087115154	
590	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-4756.82922681324	
590	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-4851.93437052226	
590	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-4946.70492423128	
590	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-5041.13944212889	
590	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-5135.23641583791	
590	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-5228.99433149961	
590	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-5322.41160520863	
590	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-5415.48663310624	
590	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-5508.21773681527	
590	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-5600.60324247697	
590	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-5692.64141618599	
590	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-5784.33048213092	
590	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-5875.66865779262	
590	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-5966.65411150164	
590	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-6057.28496716334	
590	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-6147.55933310827	
590	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-6237.47528876998	
590	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-6327.030882479	
590	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-6416.22413814069	
590	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-6505.05304408563	
590	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-6593.51555974732	
590	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-6681.60963345635	
