T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814	-3799.00296570051		
990	FCC_A1	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503	-3935.49549080695		
990	FCC_A1	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949	-4071.28643003789		
990	FCC_A1	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291	-4206.40500513942		
990	FCC_A1	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609	-4340.87731978913		
990	FCC_A1	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926	-4474.72672902008		
990	FCC_A1	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721	-4607.97407412159		
990	FCC_A1	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371	-4740.63795922312		
990	FCC_A1	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268	-4872.73503387282		
990	FCC_A1	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704	-5004.28008310377		
990	FCC_A1	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427	-5135.28629820528		
990	FCC_A1	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138	-5265.76536331172		
990	FCC_A1	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648	-5395.72762208594		
990	FCC_A1	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105	-5525.18217718747		
990	FCC_A1	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391	-5654.1370022939		
990	FCC_A1	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577	-5782.59906739542		
990	FCC_A1	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322	-5910.57437662636		
990	FCC_A1	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756	-6038.06806127608		
990	FCC_A1	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651	-6165.0844663776		
990	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-6291.62720560855		
990	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-6417.69919071006		
990	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-6543.30271535976		
990	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-6668.43950909111		
990	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-6793.11076106242		
990	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-6917.31712434194		
990	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-7041.05883761655		
990	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-7164.33568958787		
990	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-7287.14706286739		
990	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-7409.49199070927		
990	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-7531.36914811331		
990	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-7652.77688138793		
990	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-7773.71324923472		
990	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-7894.17603250933		
990	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-8014.16275991338		
990	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-8133.67069776017		
990	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-8252.69689103479		
990	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-8371.23821300609		
990	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-8489.29127628562		
990	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-8606.85255956024		
990	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-8723.91837740211		
990	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-8840.48484481107		
990	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-8956.54796808567		
990	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-9072.10360592756		
990	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-9187.1474833316		
990	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-9301.67521117839		
990	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-9415.68228445301		
990	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-9529.16413185705		
990	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-9642.11603970385		
990	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-9754.53323297846		
990	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-9866.41085625307		
990	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-9977.74398822929		
990	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-10088.5276315039		
990	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-10198.7567193458		
990	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-10308.4261367547		
990	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-10417.5307300294		
990	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-10526.0652778712		
990	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-10634.0245311458		
990	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-10741.4032085548		
990	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-10848.1959763967		
990	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-10954.3974896713		
990	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-11060.0023816574		
990	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-11165.0052249172		
990	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-11269.4006281771		
990	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-11373.1831501828		
990	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-11476.3473534427		
990	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-11578.8877767025		
990	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-11680.7989745788		
990	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-11782.0754719681		
990	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-11882.7117997952		
990	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-11982.7025131043		
990	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-12082.0421404936		
990	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-12180.7252383207		
990	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-12278.7463416297		
990	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-12376.1000394569		
990	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-12472.7808868461		
990	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-12568.7834801552		
990	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-12664.1024379823		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		-946.449622075648	
990	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		-1208.44371117106	
990	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		-1455.7606961827	
990	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		-1693.53649119435	
990	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		-1924.20478625168	
990	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		-2149.1946654841	
990	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		-2369.44692013037	
990	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		-2585.62721523335	
990	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		-2798.23071446726	
990	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		-3007.63948956878	
990	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		-3214.15673421357	
990	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		-3418.02849344943	
990	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		-3619.45794855095	
990	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		-3818.61545365246	
990	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		-4015.64556830218	
990	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		-4210.67224753313	
990	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		-4403.80273263464	
990	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		-4595.13051773617	
990	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		-4784.73765697203	
990	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		-4972.69658161682	
990	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		-5159.07156671834	
990	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		-5343.91989182478	
990	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		-5527.29280105573	
990	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		-5709.23632570051	
990	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		-5889.79191080695	
990	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		-6068.9970000379	
990	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		-6246.88547513942	
990	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		-6423.48810978913	
990	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		-6598.83283902008	
990	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		-6772.94511412159	
990	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		-6945.84814922311	
990	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		-7117.56312387282	
990	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		-7288.10939310378	
990	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		-7457.50463820528	
990	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		-7625.76505331172	
990	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		-7792.90548208595	
990	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		-7958.93946718747	
990	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		-8123.8794422939	
990	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		-8287.73677739542	
990	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		-8450.52188662637	
990	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		-8612.24429127607	
990	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		-8772.9126863776	
990	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		-8932.53501560855	
990	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		-9091.11854071006	
990	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		-9248.66983535977	
990	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		-9405.19491909111	
990	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		-9560.69923106241	
990	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		-9715.18767434194	
990	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		-9868.66470761655	
990	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-10021.1343195879	
990	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-10172.6000828674	
990	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-10323.0651707093	
990	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-10472.5323981133	
990	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-10621.0042513879	
990	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-10768.4828892347	
990	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-10914.9701525093	
990	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-11060.4676499134	
990	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-11204.9766677602	
990	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-11348.4983010348	
990	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-11491.0333930061	
990	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-11632.5825562856	
990	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-11773.1462295602	
990	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-11912.7246574021	
990	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-12051.3178848111	
990	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-12188.9257980857	
990	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-12325.5481559276	
990	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-12461.1845433316	
990	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-12595.8344011784	
990	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-12729.497064453	
990	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-12862.1717218571	
990	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-12993.8574797038	
990	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-13124.5533029785	
990	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-13254.2580862531	
990	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-13382.9706182293	
990	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-13510.6896015039	
990	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-13637.4136593458	
990	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-13763.1413367547	
990	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-13887.8711000294	
990	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-14011.6013678712	
990	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-14134.3304811459	
990	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-14256.0567385548	
990	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-14376.7783763967	
990	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-14496.4935696713	
990	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-14615.2004816574	
990	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-14732.8972049172	
990	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-14849.5817881771	
990	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-14965.2522801828	
990	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-15079.9066634427	
990	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-15193.5429167025	
990	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-15306.1589645788	
990	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-15417.7527419681	
990	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-15528.3221297952	
990	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-15637.8650031043	
990	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-15746.3792404936	
990	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-15853.8626583207	
990	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-15960.3131116297	
990	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-16065.7284294569	
990	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-16170.1064068461	
990	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-16273.4448601552	
990	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-16375.7415979823	
