T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988	-1451.91531601964		
340	FCC_A1	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715	-1523.31697266115		
340	FCC_A1	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397	-1594.91915796222		
340	FCC_A1	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055	-1666.72931423238		
340	FCC_A1	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876	-1738.75346953345		
340	FCC_A1	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019	-1810.99639580361		
340	FCC_A1	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623	-1883.46179207377		
340	FCC_A1	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938	-1956.15239748824		
340	FCC_A1	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639	-2029.0701137584		
340	FCC_A1	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208	-2102.21608905947		
340	FCC_A1	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155	-2175.59079532963		
340	FCC_A1	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685	-2249.1941106307		
340	FCC_A1	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613	-2323.02534690086		
340	FCC_A1	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309	-2397.08337317102		
340	FCC_A1	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731	-2471.36658847209		
340	FCC_A1	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981	-2545.87300474225		
340	FCC_A1	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461	-2620.60025004332		
340	FCC_A1	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575	-2695.54566631348		
340	FCC_A1	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023	-2770.70625258364		
340	FCC_A1	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658	-2846.07874788471		
340	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-2921.65966415487		
340	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-2997.44524945594		
340	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-3073.4315557261		
340	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-3149.61444199626		
340	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-3225.98957741074		
340	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-3302.55249368089		
340	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-3379.29853932217		
340	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-3456.22294570573		
340	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-3533.32079095528		
340	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-3610.58707636975		
340	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-3688.01665275331		
340	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-3765.60428816778		
340	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-3843.34464455134		
340	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-3921.2323109349		
340	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-3999.26179634937		
340	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-4077.42751273294		
340	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-4155.72383814741		
340	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-4234.14506453097		
340	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-4312.68542091453		
340	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-4391.33909519499		
340	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-4470.10023157855		
340	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-4548.96289736438		
340	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-4627.92116374794		
340	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-4706.96901013149		
340	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-4786.10043554597		
340	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-4865.30935192953		
340	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-4944.589687344		
340	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-5023.93531372756		
340	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-5103.34010011112		
340	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-5182.79785439158		
340	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-5262.30242077514		
340	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-5341.84758618961		
340	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-5421.42712257318		
340	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-5501.03480895674		
340	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-5580.66438437121		
340	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-5660.30961075477		
340	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-5739.96420616924		
340	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-5819.6219025528		
340	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-5899.27641893636		
340	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-5978.92146435084		
340	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-6058.55076960038		
340	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-6138.15802501485		
340	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-6217.73694139842		
340	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-6297.28123778198		
340	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-6376.78460319645		
340	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-6456.24075958001		
340	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-6535.64341499448		
340	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-6614.98629137804		
340	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-6694.2631077616		
340	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-6773.46758317607		
340	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-6852.59344955963		
340	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-6931.63445384009		
340	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-7010.58433022366		
340	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-7089.43685563813		
340	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-7168.18576202169		
340	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-7246.82484840525		
340	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-7325.34788381972		
340	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-7403.74867020328		
340	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-7482.02100561775		
340	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-7560.15870200131		
340	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-7638.15559838488		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		6848.50455345532	
340	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		6728.66138016167	
340	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		6612.69567384304	
340	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		6499.20483954197	
340	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		6387.52445729449	
340	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		6277.26454502433	
340	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		6168.16852768612	
340	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		6060.05499641596	
340	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		5952.78914400149	
340	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		5846.26706573133	
340	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		5740.40642042404	
340	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		5635.14050912297	
340	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		5530.41433985281	
340	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		5426.18191955173	
340	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		5322.40431624444	
340	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		5219.04824197428	
340	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		5116.08499467321	
340	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		5013.48963840305	
340	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		4911.24038906485	
340	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		4809.31810098036	
340	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		4707.70587833885	
340	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		4606.38875703778	
340	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		4505.35342976762	
340	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		4404.58804146655	
340	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		4304.08199819639	
340	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		4203.82582392623	
340	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		4103.81102651176	
340	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		4004.0299882416	
340	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		3904.47587794053	
340	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		3805.14255867037	
340	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		3706.0245323693	
340	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		3607.11686609914	
340	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		3508.41514482898	
340	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		3409.91542652791	
340	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		3311.61419325775	
340	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		3213.50832295668	
340	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		3115.59504868652	
340	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		3017.87193841636	
340	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		2920.33686311529	
340	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		2822.98797184513	
340	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		2725.82367854406	
340	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		2628.8426342739	
340	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		2532.04371600374	
340	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		2435.42601058927	
340	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		2338.98879431911	
340	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		2242.73153167783	
340	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		2146.65385029427	
340	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		2050.75554304472	
340	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		1955.03654763025	
340	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		1859.49694124669	
340	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		1764.13693783222	
340	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		1668.95686944866	
340	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		1573.9571890651	
340	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		1479.13846165062	
340	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		1384.50135126706	
340	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		1290.04662485259	
340	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		1195.77514146903	
340	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		1101.68784908547	
340	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		1007.78578180501	
340	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		914.070049421451	
340	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		820.541842635625	
340	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		727.202421252064	
340	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		634.053115868505	
340	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		541.095322454033	
340	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		448.330499070471	
340	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		355.760166655999	
340	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		263.385897272436	
340	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		171.209324888878	
340	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		79.2321326084184	
340	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-12.5439477751443	
340	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-104.117133189615	
340	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-195.485596573175	
340	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-286.647465956738	
340	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-377.600825371208	
340	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-468.343718754768	
340	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-558.87415216924	
340	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-649.1900915528	
340	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-739.289467936364	
340	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-829.170176350834	
340	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-918.830077600383	
340	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-1008.26700101485	
340	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-1097.47874539842	
340	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-1186.46307578198	
340	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-1275.21772919645	
340	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-1363.74041658001	
340	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-1452.02881799448	
340	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-1540.08058937804	
340	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-1627.8933597616	
340	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-1715.46473217607	
340	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-1802.79228955963	
340	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-1889.87358484009	
340	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-1976.70615722366	
340	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-2063.28751563813	
340	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-2149.61515302169	
340	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-2235.68653840525	
340	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-2321.49912381972	
340	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-2407.05033020328	
340	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-2492.33757561775	
340	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-2577.35826200131	
340	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-2662.10975838488	
