T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516	-2268.04156122114		
350	FCC_A1	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449	-2344.26658828541		
350	FCC_A1	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832	-2420.69966646774		
350	FCC_A1	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079	-2497.33938353201		
350	FCC_A1	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777	-2574.18384159727		
350	FCC_A1	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722	-2651.23071866153		
350	FCC_A1	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521	-2728.47732672679		
350	FCC_A1	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054	-2805.92060379106		
350	FCC_A1	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167	-2883.55719185632		
350	FCC_A1	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185	-2961.38344892059		
350	FCC_A1	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406	-3039.39543698585		
350	FCC_A1	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104	-3117.58899416719		
350	FCC_A1	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528	-3195.95975223245		
350	FCC_A1	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902	-3274.50311929672		
350	FCC_A1	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343	-3353.21431736198		
350	FCC_A1	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289	-3432.08841442625		
350	FCC_A1	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633	-3511.12029284274		
350	FCC_A1	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596	-3590.30472967285		
350	FCC_A1	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286	-3669.63632750395		
350	FCC_A1	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791	-3749.10960433407		
350	FCC_A1	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177	-3828.71893333594		
350	FCC_A1	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488	-3908.45861016606		
350	FCC_A1	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745	-3988.32280799716		
350	FCC_A1	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951	-4068.30564482728		
350	FCC_A1	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086	-4148.40113265838		
350	FCC_A1	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711	-4228.60321065926		
350	FCC_A1	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962	-4308.90576849037		
350	FCC_A1	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564	-4389.30261532048		
350	FCC_A1	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814	-4469.78751315159		
350	FCC_A1	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594	-4550.3541603487		
350	FCC_A1	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764	-4630.99622834958		
350	FCC_A1	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168	-4711.70731618068		
350	FCC_A1	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628	-4792.4810030108		
350	FCC_A1	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949	-4873.3108308419		
350	FCC_A1	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919	-4954.19029884278		
350	FCC_A1	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305	-5035.11289667389		
350	FCC_A1	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786	-5116.07206350401		
350	FCC_A1	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315	-5197.06123133511		
350	FCC_A1	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388	-5278.07380816522		
350	FCC_A1	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776	-5359.1031671671		
350	FCC_A1	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162	-5440.14270399721		
350	FCC_A1	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821	-5521.18576182832		
350	FCC_A1	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568	-5602.22568865843		
350	FCC_A1	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287	-5683.25582648954		
350	FCC_A1	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731	-5764.26950449042		
350	FCC_A1	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751	-5845.26005232153		
350	FCC_A1	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514	-5926.22077915164		
350	FCC_A1	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589	-6007.14501698274		
350	FCC_A1	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531	-6088.02607381286		
350	FCC_A1	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876	-6168.85726281473		
350	FCC_A1	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148	-6249.63191964485		
350	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-6330.34334747595		
350	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-6410.98488430606		
350	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-6491.54986330794		
350	FCC_A1	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464	-6572.03162013805		
350	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-6652.42350796916		
350	FCC_A1	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721	-6732.71886479927		
350	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917	-6812.91108263038		
350	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-6892.99352063126		
350	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-6972.95956846237		
350	FCC_A1	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653	-7052.80262529248		
350	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-7132.51610312358		
350	FCC_A1	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565	-7212.0934299537		
350	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-7291.52804895557		
350	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-7370.81342578569		
350	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-7449.94301361679		
350	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-7528.91031044691		
350	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-7607.70883827801		
350	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-7686.33209664589		
350	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-7764.77364447699		
350	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-7843.02703130711		
										
350	LIQUID	100	0	0	100	0	0		6860.42659643999	
350	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		6722.583812353	
350	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		6596.09043725035	
350	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		6473.82345717437	
350	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		6354.27130709741	
350	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		6236.71777196289	
350	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		6120.74232286093	
350	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		6006.06817479666	
350	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		5892.49952773141	
350	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		5779.89079266714	
350	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		5668.12967756518	
350	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		5557.12712350091	
350	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		5446.81092043565	
350	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		5337.12148037138	
350	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		5228.00890515235	
350	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		5119.43090708808	
350	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		5011.35127616962	
350	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		4903.73874710535	
350	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		4796.56611204009	
350	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		4689.80955597583	
350	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		4583.44810854358	
350	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		4477.46322647931	
350	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		4371.83843941405	
350	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		4266.5590722327	
350	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		4161.61200516744	
350	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		4056.98548610318	
350	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		3952.66895803792	
350	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		3848.65293097365	
350	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		3744.92885590839	
350	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		3641.48902584412	
350	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		3538.32649077886	
350	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		3435.4349807146	
350	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		3332.80883853226	
350	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		3230.44296746799	
350	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		3128.33277140273	
350	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		3026.47412133847	
350	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		2924.86330727321	
350	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		2823.49700920894	
350	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		2722.37225914368	
350	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		2621.48642207941	
350	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		2520.83716001415	
350	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		2420.42241983281	
350	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		2320.24040476755	
350	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		2220.28956370328	
350	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		2120.56856463802	
350	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		2021.07628957375	
350	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		1921.81181315726	
350	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		1822.77439432715	
350	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		1723.96346149605	
350	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		1625.37860766593	
350	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		1527.01957066406	
350	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		1428.88623683394	
350	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		1330.97862100284	
350	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		1233.29686817272	
350	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		1135.84123834162	
350	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		1038.61210634074	
350	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		941.609953509632	
350	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		844.835363679517	
350	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		748.289009848413	
350	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		651.971663651305	
350	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		555.884176650421	
350	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		460.027486819317	
350	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		364.402609989203	
350	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		269.010631158098	
350	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		173.852712157215	
350	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		78.9300793261118	
350	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-15.7559745040053	
350	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-110.20409733511	
350	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-204.412876165225	
350	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-298.380843167097	
350	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-392.106470997212	
350	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-485.588189828315	
350	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-578.824370658432	
350	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-671.813344489536	
350	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-764.553391490419	
350	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-857.042748321525	
350	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-949.279609151639	
350	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-1041.26213198274	
350	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-1132.98842781286	
350	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-1224.45657681473	
350	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-1315.66461764485	
350	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-1406.61055647595	
350	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-1497.29236330607	
350	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-1587.70798130794	
350	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-1677.85531213805	
350	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-1767.73223596916	
350	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-1857.33659679927	
350	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-1946.66621463038	
350	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-2035.71888063126	
350	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-2124.49235746237	
350	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-2212.98438229248	
350	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-2301.19266812358	
350	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-2389.1148999537	
350	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-2476.74874895557	
350	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-2564.09185578569	
350	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-2651.14183361679	
350	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-2737.89628044691	
350	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-2824.35277827801	
350	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-2910.50886664589	
350	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-2996.36210447699	
350	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-3081.9099913071	
