T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	95.20956635	4.415774391	0.3746592601	89.82097375	9.811109636	0.3679166114	-1754.7376844209		
590	FCC_A1	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172	-1836.37015112495		
590	FCC_A1	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288	-1917.95796000527		
590	FCC_A1	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661	-1999.51979670932		
590	FCC_A1	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398	-2081.07214366159		
590	FCC_A1	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515	-2162.62956036564		
590	FCC_A1	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194	-2244.20490902237		
590	FCC_A1	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512	-2325.80955595001		
590	FCC_A1	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984	-2407.45353265406		
590	FCC_A1	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021	-2489.1456795817		
590	FCC_A1	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208	-2570.89379823843		
590	FCC_A1	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043	-2652.70471516607		
590	FCC_A1	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943	-2734.58439187012		
590	FCC_A1	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245	-2816.53803857417		
590	FCC_A1	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205	-2898.57011745449		
590	FCC_A1	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001	-2980.68447415854		
590	FCC_A1	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731	-3062.88436108619		
590	FCC_A1	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421	-3145.17249974291		
590	FCC_A1	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016	-3227.55109667055		
590	FCC_A1	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939	-3310.02193339924		
590	FCC_A1	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342	-3392.58634032688		
590	FCC_A1	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599	-3475.24528898361		
590	FCC_A1	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816	-3557.99938568766		
590	FCC_A1	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576	-3640.8489126153		
590	FCC_A1	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395	-3723.79382931935		
590	FCC_A1	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717	-3806.83381819967		
590	FCC_A1	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921	-3889.96831490372		
590	FCC_A1	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316	-3973.19647160777		
590	FCC_A1	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148	-4056.51723831182		
590	FCC_A1	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594	-4139.92933696855		
590	FCC_A1	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771	-4223.4313036726		
590	FCC_A1	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728	-4307.02146037665		
590	FCC_A1	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453	-4390.6979770807		
590	FCC_A1	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874	-4474.45882573742		
590	FCC_A1	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854	-4558.30186236757		
590	FCC_A1	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198	-4642.22476907163		
590	FCC_A1	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651	-4726.22509577568		
590	FCC_A1	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899	-4810.30026443241		
590	FCC_A1	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571	-4894.44756337237		
590	FCC_A1	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235	-4978.66418007642		
590	FCC_A1	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407	-5062.94717678048		
590	FCC_A1	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054	-5147.29353543719		
590	FCC_A1	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605	-5231.70012214125		
590	FCC_A1	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027	-5316.1636988453		
590	FCC_A1	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085	-5400.68097554935		
590	FCC_A1	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599	-5485.24855420608		
590	FCC_A1	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791	-5569.86294091013		
590	FCC_A1	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941	-5654.52061761418		
590	FCC_A1	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558	-5739.21795431823		
590	FCC_A1	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144	-5823.95125297496		
590	FCC_A1	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199	-5908.71678967901		
590	FCC_A1	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216	-5993.51073638306		
590	FCC_A1	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683	-6078.32922308711		
590	FCC_A1	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085	-6163.16834174384		
590	FCC_A1	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439	-6248.02410844788		
590	FCC_A1	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604	-6332.89250515194		
590	FCC_A1	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666	-6417.76945380867		
590	FCC_A1	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551	-6502.65084051271		
590	FCC_A1	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072	-6587.5325074631		
590	FCC_A1	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629	-6672.41025416715		
590	FCC_A1	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731	-6757.27984505979		
590	FCC_A1	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472	-6842.13700176384		
590	FCC_A1	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295	-6926.97741846789		
590	FCC_A1	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641	-7011.79675517194		
590	FCC_A1	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942	-7096.59062382866		
590	FCC_A1	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631	-7181.35463053271		
590	FCC_A1	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133	-7266.08433723677		
590	FCC_A1	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687	-7350.77527394081		
590	FCC_A1	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262	-7435.42297259755		
590	FCC_A1	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722	-7520.0228993016		
590	FCC_A1	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661	-7604.57053600565		
590	FCC_A1	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486	-7689.0613027097		
590	FCC_A1	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536	-7773.49064136642		
590	FCC_A1	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024	-7857.85393807048		
590	FCC_A1	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284	-7942.14657477452		
590	FCC_A1	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642	-8026.36391147857		
590	FCC_A1	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862	-8110.5012901353		
590	FCC_A1	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329	-8194.55404683936		
590	FCC_A1	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423	-8278.5174835434		
590	FCC_A1	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522	-8362.38690024746		
590	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8446.15757890417		
										
590	LIQUID	100	0	0	100	0	0		4020.30196146045	
590	LIQUID	99.76047832	0.2207887196	0.01873296301	99.4621288	0.5184300762	0.01944112786		3863.0615046645	
590	LIQUID	99.52095663	0.4415774391	0.03746592601	98.92746518	1.033768504	0.0387663189		3722.00143589599	
590	LIQUID	99.28143495	0.6623661587	0.05619888902	98.39598054	1.546042856	0.05797660711		3586.98421910003	
590	LIQUID	99.04191327	0.8831548782	0.07493185203	97.86764661	2.05528038	0.07707301424		3455.85746228172	
590	LIQUID	98.80239159	1.103943598	0.09366481503	97.34243545	2.561507999	0.09605654995		3327.60056553295	
590	LIQUID	98.5628699	1.324732317	0.112397778	96.82031947	3.06475232	0.114928212		3201.61370666003	
590	LIQUID	98.32334822	1.545521037	0.131130741	96.30127138	3.565039637	0.1336889864		3077.50160995597	
590	LIQUID	98.08382654	1.766309756	0.1498637041	95.78526421	4.062395938	0.1523398477		2954.9842430037	
590	LIQUID	97.84430486	1.987098476	0.1685966671	95.27227134	4.556846903	0.1708817589		2833.85302629964	
590	LIQUID	97.60478317	2.207887196	0.1873296301	94.76226641	5.048417917	0.1893156719		2713.94674764292	
590	LIQUID	97.36526149	2.428675915	0.2060625931	94.2552234	5.537134068	0.2076425276		2595.13727071528	
590	LIQUID	97.12573981	2.649464635	0.2247955561	93.75111659	6.023020155	0.2258632558		2477.32044401122	
590	LIQUID	96.88621813	2.870253354	0.2435285191	93.24992054	6.506100688	0.2439787758		2360.41004708358	
590	LIQUID	96.64669644	3.091042074	0.2622614821	92.75161011	6.986399897	0.2619899961		2244.33366842686	
590	LIQUID	96.40717476	3.311830793	0.2809944451	92.25616045	7.463941733	0.279897815		2129.02972149922	
590	LIQUID	96.16765308	3.532619513	0.2997274081	91.76354701	7.938749874	0.2977031203		2014.44527479517	
590	LIQUID	95.9281314	3.753408233	0.3184603711	91.27374548	8.410847725	0.3154067897		1900.53442809111	
590	LIQUID	95.68860971	3.974196952	0.3371933341	90.78673188	8.880258428	0.333009691		1787.2570492108	
590	LIQUID	95.44908803	4.194985672	0.3559262971	90.30248246	9.347004858	0.3505126822		1674.57783250674	
590	LIQUID	95.20956635	4.415774391	0.3746592601	89.82097375	9.811109636	0.3679166114		1562.4655455791	
590	LIQUID	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172		1450.89237887505	
590	LIQUID	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288		1339.83347999473	
590	LIQUID	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661		1229.26656329068	
590	LIQUID	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398		1119.17153633841	
590	LIQUID	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515		1009.53027963436	
590	LIQUID	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194		900.32634097763	
590	LIQUID	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512		791.54481404999	
590	LIQUID	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984		683.172127345937	
590	LIQUID	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021		575.195890418301	
590	LIQUID	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208		467.604801761569	
590	LIQUID	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043		360.388524833925	
590	LIQUID	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943		253.537598129875	
590	LIQUID	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245		147.043361425825	
590	LIQUID	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205		40.8978525455095	
590	LIQUID	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001		-64.9062141585382	
590	LIQUID	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731		-170.375541086189	
590	LIQUID	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421		-275.516259742912	
590	LIQUID	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016		-380.33400667055	
590	LIQUID	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939		-484.833963399236	
590	LIQUID	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342		-589.020850326877	
590	LIQUID	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599		-692.899008983604	
590	LIQUID	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816		-796.472425687658	
590	LIQUID	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576		-899.744712615298	
590	LIQUID	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395		-1002.71918931935	
590	LIQUID	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717		-1105.39886819967	
590	LIQUID	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921		-1207.78647490372	
590	LIQUID	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316		-1309.88447160777	
590	LIQUID	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148		-1411.69511831182	
590	LIQUID	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594		-1513.22038696855	
590	LIQUID	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771		-1614.4620836726	
590	LIQUID	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728		-1715.42178037665	
590	LIQUID	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453		-1816.1008770807	
590	LIQUID	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874		-1916.50059573742	
590	LIQUID	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854		-2016.62198236757	
590	LIQUID	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198		-2116.46591907163	
590	LIQUID	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651		-2216.03315577568	
590	LIQUID	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899		-2315.32426443241	
590	LIQUID	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571		-2414.33972337237	
590	LIQUID	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235		-2513.07985007642	
590	LIQUID	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407		-2611.54485678047	
590	LIQUID	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054		-2709.73482543719	
590	LIQUID	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605		-2807.64974214125	
590	LIQUID	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027		-2905.2894888453	
590	LIQUID	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085		-3002.65382554935	
590	LIQUID	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599		-3099.74244420608	
590	LIQUID	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791		-3196.55492091013	
590	LIQUID	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941		-3293.09075761418	
590	LIQUID	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558		-3389.34937431823	
590	LIQUID	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144		-3485.33011297495	
590	LIQUID	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199		-3581.03220967901	
590	LIQUID	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216		-3676.45486638306	
590	LIQUID	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683		-3771.59720308711	
590	LIQUID	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085		-3866.45826174384	
590	LIQUID	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439		-3961.03701844788	
590	LIQUID	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604		-4055.33240515194	
590	LIQUID	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666		-4149.34327380866	
590	LIQUID	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551		-4243.06844051271	
590	LIQUID	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072		-4336.5066374631	
590	LIQUID	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629		-4429.65656416714	
590	LIQUID	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731		-4522.51687505978	
590	LIQUID	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472		-4615.08615176384	
590	LIQUID	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295		-4707.36294846789	
590	LIQUID	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641		-4799.34575517194	
590	LIQUID	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942		-4891.03302382866	
590	LIQUID	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631		-4982.42319053271	
590	LIQUID	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133		-5073.51459723677	
590	LIQUID	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687		-5164.30559394082	
590	LIQUID	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262		-5254.79446259755	
590	LIQUID	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722		-5344.9794593016	
590	LIQUID	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661		-5434.85880600565	
590	LIQUID	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486		-5524.4306727097	
590	LIQUID	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536		-5613.69322136642	
590	LIQUID	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024		-5702.64456807047	
590	LIQUID	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284		-5791.28277477453	
590	LIQUID	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642		-5879.60592147857	
590	LIQUID	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862		-5967.6120101353	
590	LIQUID	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329		-6055.29903683935	
590	LIQUID	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423		-6142.6649635434	
590	LIQUID	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522		-6229.70773024745	
590	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-6316.42524890418	
