T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		2287.9880144786	
410	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		2164.10968380708	
410	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		2040.80633379599	
410	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		1918.06726012448	
410	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		1795.88264224604	
410	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		1674.24346857452	
410	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		1553.14145890301	
410	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		1432.5689992315	
410	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		1312.51909255999	
410	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		1192.98529968154	
410	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		1073.96170201003	
410	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		955.442856338519	
410	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		837.423759667006	
410	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		719.899819995493	
410	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		602.86682311705	
410	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		486.32090944554	
410	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		370.258545774028	
410	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		254.676510102514	
410	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		139.571863431001	
410	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		24.9419378496859	
410	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-89.2156791189536	
410	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-202.903166493337	
410	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-316.122476801562	
410	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-428.875356175942	
410	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-541.163345351515	
410	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-652.987802725902	
410	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-764.34990469454	
410	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-875.250660068923	
410	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-985.690930037563	
410	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-1095.67139261888	
410	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-1205.19262258752	
410	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-1314.2550239619	
410	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-1422.85887393054	
410	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-1531.00435530493	
410	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-1638.6914964805	
410	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-1745.92021785488	
410	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-1852.69034782353	
410	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-1959.00159919791	
410	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-2064.85358916655	
410	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-2170.24582174786	
410	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-2275.1777317165	
410	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-2379.64866343047	
410	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-2483.65785339911	
410	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-2587.20447598043	
410	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-2690.28762594907	
410	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-2792.90631732345	
410	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-2895.05949729209	
410	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-2996.74601866647	
410	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-3097.96469984205	
410	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-3198.71428121643	
410	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-3298.99341118507	
410	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-3398.80072255945	
410	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-3498.13475116976	
410	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-3596.99400476983	
410	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-3695.37689575722	
410	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-3793.28182815035	
410	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-3890.70710574191	
410	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-3987.65101813504	
410	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-4084.11179032936	
410	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-4180.08758932667	
410	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-4275.57655031406	
410	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-4370.57675270719	
410	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-4465.08623029875	
410	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-4559.10298389881	
410	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-4652.6249548862	
410	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-4745.65005727933	
410	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-4838.17614487089	
410	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-4930.20105726402	
410	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-5021.72256945834	
410	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-5112.73842845565	
410	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-5203.24634944304	
410	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-5293.24401183617	
410	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-5382.72904282356	
