T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712	-2721.63841543547		
550	FCC_A1	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941	-2822.53838107556		
550	FCC_A1	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672	-2923.32387848781		
550	FCC_A1	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263	-3024.00301412789		
550	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-3124.58234976797		
550	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-3225.06706567639		
550	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-3325.46116131648		
550	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-3425.76750872872		
550	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-3525.98802436881		
550	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-3626.12373000889		
550	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-3726.17482564897		
550	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-3826.14084128906		
550	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-3926.02059870131		
550	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-4025.81235434139		
550	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-4125.51380998148		
550	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-4225.12218562156		
550	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-4324.63424126165		
550	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-4424.0463286739		
550	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-4523.35442431398		
550	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-4622.55416995406		
550	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-4721.64088559415		
550	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-4820.60960123423		
550	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-4919.45509966505		
550	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-5018.17189428656		
550	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-5116.75431094521		
550	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-5215.19644583506		
550	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-5313.49224249371		
550	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-5509.61966554605		
550	FCC_A1	81.25211302	11.97460128	6.773285694	69.7417731	24.20658155	6.051645347	-5607.4383685834		
550	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-5705.08486682622		
550	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024845	-5802.55241144773		
550	FCC_A1	80.21056375	12.63985688	7.149579372	68.31016313	25.35186949	6.337967373	-5899.83410784141		
550	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-5996.92296450006		
550	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-6093.81193115871		
550	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-6190.49385578023		
550	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-6286.96152243888		
550	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-6383.20766883256		
550	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-6479.22495549122		
550	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-6575.00601011273		
550	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-6670.54342677138		
550	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-6765.8297313929		
550	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-6860.85745982372		
550	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-6955.61909444523		
550	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-7050.10711137222		
550	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-7144.31395599373		
550	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-7238.23208442455		
550	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-7331.85392904606		
550	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-7425.17192570471		
550	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-7518.17850032623		
550	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-7610.86608698488		
550	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-7703.22715337856		
550	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-7795.25412003721		
550	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-7886.93947465873		
550	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-7978.27570131738		
550	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-8069.25527486558		
550	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-8159.87074410139		
550	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-8250.1146295279		
550	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-8339.97950699154		
550	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-8429.45796973474		
550	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-8518.54264719838		
550	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-8607.22618439706		
550	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-8695.5012691774		
550	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-8783.3606346039		
550	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-8870.79702206755		
550	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-8957.80323481075		
550	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-9044.37211404656		
550	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-9130.49652947306		
550	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-9216.16939693671		
550	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-9301.38366967991		
550	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-9386.13236714356		
550	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-9470.40854434223		
550	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-9554.20527912257		
550	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-9637.51572454908		
550	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-9720.33309201272		
550	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9802.65060743923		
										
550	LIQUID	100	0	0	100	0	0		4493.21005469578	
550	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		4282.69857902886	
550	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		4094.28109338878	
550	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		3914.2599559497	
550	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		3739.72720030962	
550	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		3569.3041546427	
550	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		3402.18066900262	
550	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		3237.8229733357	
550	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		3075.85300603077	
550	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		2915.9892303907	
550	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		2758.01414448228	
550	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		2601.75487884219	
550	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		2447.07097320211	
550	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		2293.84621578986	
550	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		2141.98302014978	
550	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		1991.39840450969	
550	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		1842.02108886961	
550	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		1693.78926322953	
550	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		1546.64892581728	
550	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		1400.55258017719	
550	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		1255.45819453711	
550	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		1111.32836889703	
550	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		968.129723256943	
550	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		825.832265844692	
550	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		684.409030204608	
550	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		543.835624564526	
550	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		404.089988924437	
550	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		265.152071512188	
550	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		127.003625872107	
550	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-10.3719797679751	
550	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-146.989945676391	
550	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-282.864151316475	
550	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-418.007338728721	
550	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-552.431164368809	
550	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-686.146330008894	
550	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-819.162675648975	
550	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-951.489231289059	
550	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-1083.13426870131	
550	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-1214.10543434139	
550	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-1344.40969998148	
550	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-1474.05352562156	
550	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-1603.04279126165	
550	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-1731.38292867389	
550	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-1859.07888431398	
550	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-1986.13520995406	
550	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-2112.55604559415	
550	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-2238.34517123423	
550	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-2363.50604966505	
550	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-2488.04178428656	
550	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-2611.95522094521	
550	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-2735.24888583506	
550	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-2857.92509249371	
550	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-2979.9858588874	
550	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-3101.43299554605	
550	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-3222.26810016756	
550	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-3342.49255682622	
550	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-3462.10755144773	
550	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-3581.11409987854	
550	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-3699.51303450006	
550	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-3817.30502115871	
550	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-3934.49057578023	
550	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-4051.07008243888	
550	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-4167.04374883256	
550	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-4282.41169549122	
550	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-4397.17388011273	
550	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-4511.33015677138	
550	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-4624.8802713929	
550	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-4737.82384982372	
550	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-4850.16042444523	
550	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-4961.88942137222	
550	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-5073.01018599373	
550	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-5183.52195442455	
550	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-5293.42388904607	
550	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-5402.71508570471	
550	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-5511.39452032623	
550	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-5619.46115698488	
550	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-5726.91382337857	
550	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-5833.75132003722	
550	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-5939.97237465874	
550	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-6045.57564131738	
550	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-6150.55972486558	
550	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-6254.92317410139	
550	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-6358.6644695279	
550	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-6461.78204699154	
550	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-6564.27429973474	
550	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-6666.13956719838	
550	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-6767.37613439706	
550	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-6867.98222917739	
550	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-6967.9560846039	
550	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-7067.29583206754	
550	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-7165.99961481075	
550	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-7264.06549404656	
550	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-7361.49151947306	
550	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-7458.27570693671	
550	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-7554.41601967991	
550	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-7649.91040714355	
550	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-7744.75676434223	
550	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-7838.95297912257	
550	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-7932.49689454907	
550	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-8025.38633201272	
550	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-8117.61907743923	
