T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819	-1518.49948067861		
340	FCC_A1	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307	-1592.94861229061		
340	FCC_A1	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913	-1667.58719353126		
340	FCC_A1	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169	-1742.42240477191		
340	FCC_A1	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842	-1817.45989541482		
340	FCC_A1	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214	-1892.70399665547		
340	FCC_A1	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902	-1968.15791838087		
340	FCC_A1	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406	-2043.82384962152		
340	FCC_A1	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919	-2119.70305989308		
340	FCC_A1	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231	-2195.79606150508		
340	FCC_A1	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358	-2272.10263274573		
340	FCC_A1	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366	-2348.62193350204		
340	FCC_A1	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022	-2425.35254474269		
340	FCC_A1	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059	-2502.29255598333		
340	FCC_A1	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185	-2579.43957759533		
340	FCC_A1	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073	-2656.7908078669		
340	FCC_A1	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237	-2734.3430694789		
340	FCC_A1	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694	-2812.09285083294		
340	FCC_A1	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633	-2890.03631147586		
340	FCC_A1	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975	-2968.1693627165		
340	FCC_A1	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576	-3046.48761395715		
340	FCC_A1	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619	-3124.98646556915		
340	FCC_A1	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357	-3203.66109595411		
340	FCC_A1	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244	-3282.50649756612		
340	FCC_A1	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705	-3361.51746880676		
340	FCC_A1	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314	-3440.68864004741		
340	FCC_A1	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927	-3520.01449091712		
340	FCC_A1	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413	-3599.48938159077		
340	FCC_A1	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924	-3679.10753376977		
340	FCC_A1	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761	-3758.86303347433		
340	FCC_A1	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199	-3838.74988528198		
340	FCC_A1	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493	-3918.76198632698		
340	FCC_A1	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687	-3998.89314813463		
340	FCC_A1	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536	-4079.13707821054		
340	FCC_A1	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673	-4159.48743001819		
340	FCC_A1	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443	-4239.93779069183		
340	FCC_A1	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983	-4320.48168190175		
340	FCC_A1	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407	-4401.1125437094		
340	FCC_A1	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811	-4481.8237947544		
340	FCC_A1	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267	-4562.60878656205		
340	FCC_A1	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825	-4643.4608362666		
340	FCC_A1	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516	-4724.37322844561		
340	FCC_A1	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349	-4805.33919911925		
340	FCC_A1	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314	-4886.35196129826		
340	FCC_A1	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378	-4967.40469100281		
340	FCC_A1	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492	-5048.49055318182		
340	FCC_A1	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585	-5129.60269385546		
340	FCC_A1	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566	-5210.73421469403		
340	FCC_A1	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326	-5291.87822573902		
340	FCC_A1	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736	-5373.02782754668		
340	FCC_A1	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651	-5454.17607859167		
340	FCC_A1	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904	-5535.31604943023		
340	FCC_A1	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312	-5616.44081010388		
340	FCC_A1	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673	-5697.54342228288		
340	FCC_A1	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769	-5778.61693198744		
340	FCC_A1	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361	-5859.65439416644		
340	FCC_A1	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195	-5940.64886484009		
340	FCC_A1	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001	-6021.59339664774		
340	FCC_A1	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489	-6102.48104672365		
340	FCC_A1	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354	-6183.3048885313		
340	FCC_A1	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276	-6264.05797957629		
340	FCC_A1	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915	-6344.73341138395		
340	FCC_A1	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919	-6425.3242610885		
340	FCC_A1	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916	-6505.82363326751		
340	FCC_A1	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521	-6586.22463507516		
340	FCC_A1	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333	-6666.52038515107		
340	FCC_A1	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935	-6746.70401695872		
340	FCC_A1	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896	-6826.76867763236		
340	FCC_A1	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768	-6906.70752981137		
340	FCC_A1	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309	-6986.51375951592		
340	FCC_A1	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386	-7066.18056169493		
340	FCC_A1	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164	-7145.70114236857		
340	FCC_A1	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921	-7225.06873454758		
340	FCC_A1	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137	-7304.27659425213		
340	FCC_A1	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278	-7383.31799605979		
340	FCC_A1	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799	-7462.18621710478		
340	FCC_A1	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138	-7540.87457794335		
340	FCC_A1	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721	-7619.37640898834		
340	FCC_A1	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962	-7697.68508079599		
340	FCC_A1	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259	-7775.79394146964		
340	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-7853.69642267955		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.70993086	0.2212409248	0.06882821241	99.40909366	0.5194781016	0.07142823898		6840.23801232866	
340	LIQUID	99.41986173	0.4424818496	0.1376564248	98.82174227	1.035830973	0.1424267588		6712.92474388959	
340	LIQUID	99.12979259	0.6637227745	0.2064846372	98.23791384	1.549086732	0.2129994257		6589.82212448906	
340	LIQUID	98.83972345	0.8849636993	0.2753128496	97.65757678	2.05927316	0.2831500596		6469.4289270772	
340	LIQUID	98.54965431	1.106204624	0.344141062	97.08069986	2.566417709	0.3528824349		6351.03378665399	
340	LIQUID	98.25958518	1.327445549	0.4129692744	96.50725222	3.0705475	0.4222002813		6234.21898523389	
340	LIQUID	97.96951604	1.548686474	0.4817974869	95.93720338	3.571689338	0.491107284		6118.70955180756	
340	LIQUID	97.6794469	1.769927399	0.5506256993	95.37052321	4.069869708	0.5596070849		6004.31095041837	
340	LIQUID	97.38937776	1.991168323	0.6194539117	94.80718193	4.565114784	0.6277032828		5890.87850391578	
340	LIQUID	97.09930863	2.212409248	0.6882821241	94.24715013	5.057450431	0.6953994342		5778.30061049568	
340	LIQUID	96.80923949	2.433650173	0.7571103365	93.69039873	5.546902212	0.7626990542		5666.48873310649	
340	LIQUID	96.51917035	2.654891098	0.8259385489	93.13689899	6.033495393	0.8296056165		5555.3710777173	
340	LIQUID	96.22910122	2.876132023	0.8947667613	92.5866225	6.517254943	0.8961225547		5444.8883792972	
340	LIQUID	95.93903208	3.097372947	0.9635949737	92.0395412	6.998205542	0.9622532621		5334.99099779461	
340	LIQUID	95.64896294	3.318613872	1.032423186	91.49562732	7.476371586	1.028001093		5225.63685344256	
340	LIQUID	95.3588938	3.539854797	1.101251399	90.95485345	7.951777186	1.093369363		5116.78990483056	
340	LIQUID	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349		5008.419017559	
340	LIQUID	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292		4900.49709231835	
340	LIQUID	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393		4793.00039470635	
340	LIQUID	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819		4685.90802332139	
340	LIQUID	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307		4579.20148070939	
340	LIQUID	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913		4472.86433446874	
340	LIQUID	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169		4366.88193122809	
340	LIQUID	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842		4261.24116958518	
340	LIQUID	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214		4155.93029834453	
340	LIQUID	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902		4050.93876361913	
340	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		3946.25706637848	
340	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		3841.87664310692	
340	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		3737.78976949492	
340	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		3633.98947225427	
340	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		3530.46945649796	
340	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		3427.22403425731	
340	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		3324.24807401667	
340	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		3221.53694840467	
340	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		3119.0864901331	
340	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		3016.8929475211	
340	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		2914.95296016706	
340	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		2813.26352052414	
340	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		2711.8219432835	
340	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		2610.62585104285	
340	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		2509.67314143085	
340	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		2408.96197304589	
340	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		2308.49074243389	
340	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		2208.25807219324	
340	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		2108.26279495259	
340	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		2008.50393708287	
340	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		1908.98070540923	
340	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		1809.69247923023	
340	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		1710.63880152567	
340	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		1611.81935971802	
340	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		1513.23398967302	
340	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		1414.88265486537	
340	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		1316.76545178946	
340	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		1218.88258898181	
340	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		1121.23439230817	
340	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		1023.82129209825	
340	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		926.643820290597	
340	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		829.702606245603	
340	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		732.99836643795	
340	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		636.531910733396	
340	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		540.30412255439	
340	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		444.315970880746	
340	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		348.56849370174	
340	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		253.062808997188	
340	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		157.80009181818	
340	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		62.7815911445396	
340	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-31.9913876940263	
340	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-126.517474739023	
340	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-220.795248546676	
340	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-314.823227591671	
340	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-408.599880430234	
340	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-502.123626103876	
340	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-595.392834282883	
340	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-688.405825987436	
340	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-781.160883166442	
340	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-873.656237840087	
340	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-965.890085647738	
340	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-1057.86057872365	
340	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-1149.5658345313	
340	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-1241.0039305763	
340	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-1332.17290938395	
340	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-1423.0707760885	
340	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-1513.69550926751	
340	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-1604.04504707516	
340	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-1694.11730015107	
340	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-1783.91014995872	
340	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-1873.42144563236	
340	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-1962.64901181137	
340	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-2051.59063851593	
340	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-2140.24409869493	
340	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-2228.60713036857	
340	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-2316.67745254758	
340	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-2404.45275325213	
340	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-2491.93070605979	
340	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-2579.10895210478	
340	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-2665.98511394335	
340	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-2752.55679398834	
340	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-2838.821570796	
340	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-2924.77700146964	
340	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-3010.42062467956	
