T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	81.31701034	16.78423095	1.898758705	66.2069699	32.18383819	1.609191909	-5660.71546480092		
390	FCC_A1	81.07118153	17.0050761	1.923742373	65.84583013	32.52778082	1.626389041	-5739.85575487659		
390	FCC_A1	80.82535272	17.22592124	1.94872604	65.48644771	32.8700498	1.64350249	-5819.04607592809		
390	FCC_A1	80.57952391	17.44676638	1.973709707	65.12880984	33.2106573	1.660532865	-5898.28127697958		
390	FCC_A1	80.3336951	17.66761153	1.998693374	64.77290384	33.54961539	1.677480769	-5977.55619670631		
390	FCC_A1	80.08786629	17.88845667	2.023677041	64.41871718	33.88693602	1.694346801	-6056.8656377578		
390	FCC_A1	79.84203748	18.10930182	2.048660709	64.06623741	34.22263104	1.711131552	-6136.20440783347		
390	FCC_A1	79.59620866	18.33014696	2.073644376	63.71545224	34.55671215	1.727835608	-6215.56726002059		
390	FCC_A1	79.35037985	18.5509921	2.098628043	63.36634946	34.88919099	1.744459549	-6294.94898107208		
390	FCC_A1	79.10455104	18.77183725	2.12361171	63.01891702	35.22007903	1.761003952	-6374.34431079881		
390	FCC_A1	78.85872223	18.99268239	2.148595377	62.67314293	35.54938768	1.777469384	-6453.74798185031		
390	FCC_A1	78.61289342	19.21352754	2.173579044	62.32901537	35.87712822	1.793856411	-6533.15472157703		
390	FCC_A1	78.36706461	19.43437268	2.198562712	61.9865226	36.20331181	1.810165591	-6612.55925297747		
390	FCC_A1	78.1212358	19.65521782	2.223546379	61.64565299	36.52794953	1.826397477	-6691.95626402897		
390	FCC_A1	77.87540699	19.87606297	2.248530046	61.30639504	36.85105235	1.842552617	-6771.3404637557		
390	FCC_A1	77.62957817	20.09690811	2.273513713	60.96873734	37.17263111	1.858631555	-6850.70653594281		
390	FCC_A1	77.38374936	20.31775326	2.29849738	60.63266859	37.49269658	1.874634829	-6930.04915566953		
390	FCC_A1	77.13792055	20.5385984	2.323481048	60.29817761	37.81125942	1.890562971	-7009.36300706998		
390	FCC_A1	76.89209174	20.75944355	2.348464715	59.96525332	38.12833017	1.906416509	-7088.6427367967		
390	FCC_A1	76.64626293	20.98028869	2.373448382	59.63388472	38.44391931	1.922195966	-7167.8830078482		
390	FCC_A1	76.40043412	21.20113383	2.398432049	59.30406095	38.75803719	1.93790186	-7247.07848889969		
390	FCC_A1	76.15460531	21.42197898	2.423415716	58.97577121	39.07069408	1.953534704	-7326.22381862641		
390	FCC_A1	75.90877649	21.64282412	2.448399383	58.64900485	39.38190014	1.969095007	-7405.31365081353		
390	FCC_A1	75.66294768	21.86366927	2.473383051	58.32375127	39.69166546	1.984583273	-7484.3426208892		
390	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-7563.3053819407		
										
390	LIQUID	100	0	0	100	0	0		6386.80974893735	
390	LIQUID	99.75417119	0.2208451441	0.02498366718	99.45551111	0.5185608481	0.0259280424		6259.1216853662	
390	LIQUID	99.50834238	0.4416902882	0.04996733436	98.91427284	1.034025863	0.05170129316		6142.30540679505	
390	LIQUID	99.26251357	0.6625354323	0.07495100153	98.37625618	1.546422686	0.07732113432		6029.48455922739	
390	LIQUID	99.01668475	0.8833805764	0.09993466871	97.84143244	2.05577863	0.1027889315		5919.20011452063	
390	LIQUID	98.77085594	1.10422572	0.1249183359	97.30977328	2.562120685	0.1281060342		5810.76088287975	
390	LIQUID	98.52502713	1.325070865	0.1499020031	96.7812507	3.065475521	0.153273776		5703.76113042085	
390	LIQUID	98.27919832	1.545916009	0.1748856702	96.25583703	3.565869496	0.1782934748		5597.93389486437	
390	LIQUID	98.03336951	1.766761153	0.1998693374	95.73350491	4.063328657	0.2031664329		5493.09039827299	
390	LIQUID	97.7875407	1.987606297	0.2248530046	95.21422731	4.55787875	0.2278939375		5389.09033868161	
390	LIQUID	97.54171189	2.208451441	0.2498366718	94.69797752	5.049545217	0.2524772608		5285.82556009023	
390	LIQUID	97.29588308	2.429296585	0.274820339	94.18472914	5.538353205	0.2769176602		5183.21033449885	
390	LIQUID	97.05005426	2.650141729	0.2998040061	93.67445605	6.02432757	0.3012163785		5081.17520380676	
390	LIQUID	96.80422545	2.870986873	0.3247876733	93.16713247	6.507492881	0.3253746441		4979.66289521538	
390	LIQUID	96.55839664	3.091832017	0.3497713405	92.6627329	6.987873424	0.3493936712		4878.625490624	
390	LIQUID	96.31256783	3.312677161	0.3747550077	92.16123214	7.465493204	0.3732746602		4778.02242103263	
390	LIQUID	96.06673902	3.533522306	0.3997386748	91.66260525	7.940375953	0.3970187977		4677.81898660862	
390	LIQUID	95.82091021	3.75436745	0.424722342	91.16682761	8.412545131	0.4206272565		4577.98525701724	
390	LIQUID	95.5750814	3.975212594	0.4497060092	90.67387487	8.882023929	0.4441011965		4478.49522742586	
390	LIQUID	95.32925259	4.196057738	0.4746896764	90.18372296	9.348835278	0.4674417639		4379.32616283449	
390	LIQUID	95.08342377	4.416902882	0.4996733436	89.69634806	9.813001846	0.4906500923		4280.4580791075	
390	LIQUID	94.83759496	4.637748026	0.5246570107	89.21172665	10.27454605	0.5137273023		4181.87333655101	
390	LIQUID	94.59176615	4.85859317	0.5496406779	88.72983546	10.73349004	0.5366745019		4083.55629495964	
390	LIQUID	94.34593734	5.079438314	0.5746243451	88.25065148	11.18985574	0.5594927868		3985.49304836826	
390	LIQUID	94.10010853	5.300283458	0.5996080123	87.77415196	11.6436648	0.5821832402		3887.67119577688	
390	LIQUID	93.85427972	5.521128602	0.6245916794	87.3003144	12.09493867	0.6047469333		3790.0796542204	
390	LIQUID	93.60845091	5.741973747	0.6495753466	86.82911657	12.54369851	0.6271849253		3692.7084997615	
390	LIQUID	93.3626221	5.962818891	0.6745590138	86.36053646	12.98996528	0.6494982639		3595.54883317012	
390	LIQUID	93.11679328	6.183664035	0.699542681	85.89455232	13.43375969	0.6716879847		3498.59266944313	
390	LIQUID	92.87096447	6.404509179	0.7245263481	85.43114264	13.87510225	0.6937551124		3401.83283788665	
390	LIQUID	92.62513566	6.625354323	0.7495100153	84.97028614	14.3140132	0.71570066		3305.26289529527	
390	LIQUID	92.37930685	6.846199467	0.7744936825	84.51196178	14.75051259	0.7375256296		3208.87705870389	
390	LIQUID	92.13347804	7.067044611	0.7994773497	84.05614874	15.18462024	0.7592310122		3112.67013711252	
390	LIQUID	91.88764923	7.287889755	0.8244610169	83.60282645	15.61635576	0.7808177879		3016.63747952114	
390	LIQUID	91.64182042	7.508734899	0.849444684	83.15197455	16.04573853	0.8022869264		2920.77492396465	
390	LIQUID	91.39599161	7.729580043	0.8744283512	82.70357288	16.47278773	0.8236393866		2825.07875437328	
390	LIQUID	91.15016279	7.950425188	0.8994120184	82.25760154	16.89752234	0.8448761171		2729.54566477877	
390	LIQUID	90.90433398	8.171270332	0.9243956856	81.81404082	17.31996113	0.8659980563		2634.17272318739	
390	LIQUID	90.65850517	8.392115476	0.9493793527	81.37287122	17.74012264	0.8870061322		2538.95734263091	
390	LIQUID	90.41267636	8.61296062	0.9743630199	80.93407347	18.15802527	0.9079012633		2443.89725103953	
390	LIQUID	90.16684755	8.833805764	0.9993466871	80.49762849	18.57368716	0.9286843579		2348.99047344815	
390	LIQUID	89.92101874	9.054650908	1.024330354	80.06351739	18.98712629	0.9493563146		2254.23530196146	
390	LIQUID	89.67518993	9.275496052	1.049314021	79.63172153	19.39836045	0.9699180225		2159.63028343987	
390	LIQUID	89.42936112	9.496341196	1.074297689	79.20222241	19.80740723	0.9903703613		2065.17419656933	
390	LIQUID	89.1835323	9.71718634	1.099281356	78.77500177	20.21428403	1.010714201		1970.86603991213	
390	LIQUID	88.93770349	9.938031484	1.124265023	78.35004153	20.61900807	1.030950404		1876.70501339054	
390	LIQUID	88.69187468	10.15887663	1.14924869	77.92732378	21.0215964	1.05107982		1782.69050713391	
390	LIQUID	88.44604587	10.37972177	1.174232357	77.50683083	21.42206588	1.071103294		1688.82208708241	
390	LIQUID	87.95438825	10.82141206	1.224199692	76.67244943	22.21671483	1.110835741		1501.52259895525	
390	LIQUID	87.70855893	11.04225786	1.249183211	76.25852548	22.61092831	1.130546215		1408.09124606679	
390	LIQUID	87.46273062	11.26310235	1.274167026	75.84675938	23.00308631	1.150154315		1314.80622904141	
390	LIQUID	87.21690144	11.48394798	1.299150576	75.43713052	23.39320917	1.169660303		1221.66707071301	
390	LIQUID	86.971073	11.70479264	1.32413436	75.02962557	23.78130898	1.189065449		1128.67487226319	
390	LIQUID	86.72524419	11.92563778	1.349118028	74.62422581	24.16740399	1.2083702		1035.82970786275	
390	LIQUID	86.47941538	12.14648293	1.374101695	74.2209157	24.55150886	1.227575443		943.132391136021	
390	LIQUID	86.23358657	12.36732807	1.399085362	73.81967914	24.93363892	1.246681946		850.583660084523	
390	LIQUID	85.98775776	12.58817321	1.424069029	73.42050017	25.31380936	1.265690468		758.184379033026	
390	LIQUID	85.74192895	12.80901836	1.449052696	73.02336301	25.69203523	1.284601762		665.935499306303	
390	LIQUID	85.49610013	13.0298635	1.474036363	72.62825202	26.06833141	1.30341657		573.83804711919	
390	LIQUID	85.25027132	13.25070865	1.499020031	72.23515176	26.44271261	1.322135631		481.89314704352	
390	LIQUID	85.00444251	13.47155379	1.524003698	71.84404689	26.81519344	1.340759672		390.101985992022	
390	LIQUID	84.7586137	13.69239893	1.548987365	71.45492228	27.18578831	1.359289415		298.465844940525	
390	LIQUID	84.51278489	13.91324408	1.573971032	71.06776291	27.55451152	1.377725576		206.986085213803	
390	LIQUID	84.26695608	14.13408922	1.598954699	70.68255394	27.9213772	1.39606886		115.664094162305	
390	LIQUID	84.02112727	14.35493437	1.623938367	70.29928066	28.28639937	1.414319969		24.5013740866325	
390	LIQUID	83.77529846	14.57577951	1.648922034	69.91792853	28.64959188	1.432479594		-66.5005369648643	
390	LIQUID	83.52946964	14.79662465	1.673905701	69.53848313	29.01096845	1.450548422		-157.340029151976	
390	LIQUID	83.28364083	15.0174698	1.698889368	69.1609302	29.37054267	1.468527134		-248.0154388787	
390	LIQUID	83.03781202	15.23831494	1.723873035	68.78525561	29.72832799	1.486416399		-338.525049930196	
390	LIQUID	82.79198321	15.45916009	1.748856702	68.41144539	30.08433772	1.504216886		-428.867089656922	
390	LIQUID	82.5461544	15.68000523	1.77384037	68.03948569	30.43858506	1.521929253		-519.039731057363	
390	LIQUID	82.30032559	15.90085038	1.798824037	67.6693628	30.79108305	1.539554152		-609.041110784086	
390	LIQUID	82.05449678	16.12169552	1.823807704	67.30106315	31.14184462	1.557092231		-698.869301835586	
390	LIQUID	81.80866797	16.34254066	1.848791371	66.9345733	31.49088257	1.574544129		-788.522352887083	
390	LIQUID	81.56283915	16.56338581	1.873775038	66.56987994	31.83820958	1.591910479		-877.99824374942	
390	LIQUID	81.31701034	16.78423095	1.898758705	66.2069699	32.18383819	1.609191909		-967.294934800917	
390	LIQUID	81.07118153	17.0050761	1.923742373	65.84583013	32.52778082	1.626389041		-1056.41033487659	
390	LIQUID	80.82535272	17.22592124	1.94872604	65.48644771	32.8700498	1.64350249		-1145.34231592809	
390	LIQUID	80.57952391	17.44676638	1.973709707	65.12880984	33.2106573	1.660532865		-1234.08871697958	
390	LIQUID	80.3336951	17.66761153	1.998693374	64.77290384	33.54961539	1.677480769		-1322.64732670631	
390	LIQUID	80.08786629	17.88845667	2.023677041	64.41871718	33.88693602	1.694346801		-1411.01592775781	
390	LIQUID	79.84203748	18.10930182	2.048660709	64.06623741	34.22263104	1.711131552		-1499.19222783348	
390	LIQUID	79.59620866	18.33014696	2.073644376	63.71545224	34.55671215	1.727835608		-1587.17395002059	
390	LIQUID	79.35037985	18.5509921	2.098628043	63.36634946	34.88919099	1.744459549		-1674.95875107208	
390	LIQUID	79.10455104	18.77183725	2.12361171	63.01891702	35.22007903	1.761003952		-1762.54427079881	
390	LIQUID	78.85872223	18.99268239	2.148595377	62.67314293	35.54938768	1.777469384		-1849.9281118503	
390	LIQUID	78.61289342	19.21352754	2.173579044	62.32901537	35.87712822	1.793856411		-1937.10786157703	
390	LIQUID	78.36706461	19.43437268	2.198562712	61.9865226	36.20331181	1.810165591		-2024.08106297748	
390	LIQUID	78.1212358	19.65521782	2.223546379	61.64565299	36.52794953	1.826397477		-2110.84525402897	
390	LIQUID	77.87540699	19.87606297	2.248530046	61.30639504	36.85105235	1.842552617		-2197.3979237557	
390	LIQUID	77.62957817	20.09690811	2.273513713	60.96873734	37.17263111	1.858631555		-2283.73655594281	
390	LIQUID	77.38374936	20.31775326	2.29849738	60.63266859	37.49269658	1.874634829		-2369.85859566953	
390	LIQUID	77.13792055	20.5385984	2.323481048	60.29817761	37.81125942	1.890562971		-2455.76147706998	
390	LIQUID	76.89209174	20.75944355	2.348464715	59.96525332	38.12833017	1.906416509		-2541.4425967967	
390	LIQUID	76.64626293	20.98028869	2.373448382	59.63388472	38.44391931	1.922195966		-2626.8993378482	
390	LIQUID	76.40043412	21.20113383	2.398432049	59.30406095	38.75803719	1.93790186		-2712.12906889969	
390	LIQUID	76.15460531	21.42197898	2.423415716	58.97577121	39.07069408	1.953534704		-2797.12911862642	
390	LIQUID	75.90877649	21.64282412	2.448399383	58.64900485	39.38190014	1.969095007		-2881.89682081353	
390	LIQUID	75.66294768	21.86366927	2.473383051	58.32375127	39.69166546	1.984583273		-2966.4294508892	
390	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-3050.7243119407	
