T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-5963.37114734834		
300	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-6045.12823979922		
300	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-6126.73967140109		
300	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-6208.19692484649		
300	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-6289.49151644836		
300	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-6370.61500889925		
300	FCC_A1	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244	-6451.55902234465		
300	FCC_A1	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896	-6532.31518394652		
300	FCC_A1	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143	-6612.8751763974		
300	FCC_A1	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685	-6693.23074899379		
300	FCC_A1	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819	-6773.37366144467		
300	FCC_A1	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304	-6853.29573304654		
300	FCC_A1	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647	-6932.98884649194		
300	FCC_A1	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813	-7012.44490894283		
300	FCC_A1	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863	-7170.61378243742		
300	FCC_A1	69.89785157	19.94743143	10.154717	54.84474244	36.86143476	8.293822802	-7249.31067926026		
300	FCC_A1	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715	-7327.73867726652		
300	FCC_A1	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042	-7405.88996025107		
300	FCC_A1	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243	-7483.75675309012		
300	FCC_A1	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742	-7561.33130592918		
300	FCC_A1	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944	-7638.60596891373		
300	FCC_A1	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227	-7715.57312175279		
300	FCC_A1	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695	-7792.22520374283		
300	FCC_A1	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448	-7868.55470757639		
300	FCC_A1	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034	-7944.55417568474		
300	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-8020.2162385238		
										
300	LIQUID	100	0	0	100	0	0		7452.48625187606	
300	LIQUID	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863		7304.19492409698	
300	LIQUID	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391		7167.50802111816	
300	LIQUID	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938		7035.22699233908	
300	LIQUID	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408		6905.82305339908	
300	LIQUID	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633		6778.57104755135	
300	LIQUID	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656		6653.04459065113	
300	LIQUID	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472		6528.96254786307	
300	LIQUID	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668		6406.12563201438	
300	LIQUID	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112		6284.38530023061	
300	LIQUID	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598		6163.62666648137	
300	LIQUID	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472		6043.75833648169	
300	LIQUID	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511		5924.70595473245	
300	LIQUID	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426		5806.40793383222	
300	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		5688.81249159537	
300	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		5571.87555084613	
300	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		5455.5591939459	
300	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		5339.83050609721	
300	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		5224.66069719699	
300	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		5110.02441044775	
300	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		4995.89918944807	
300	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		4882.26503569883	
300	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		4769.10406594959	
300	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		4656.40022294992	
300	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		4544.13903920068	
300	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		4432.30744130045	
300	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		4320.89358145176	
300	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		4209.88670355153	
300	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		4099.27701570284	
300	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		3989.0555959536	
300	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		3879.21430205338	
300	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		3769.74568820469	
300	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		3660.64295230447	
300	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		3551.89986455523	
300	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		3443.51072455555	
300	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		3335.47031280631	
300	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		3227.77385105707	
300	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		3120.41697105739	
300	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		3013.39567430816	
300	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		2906.70631440793	
300	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		2800.34556055924	
300	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		2694.31038465901	
300	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		2588.59803352161	
300	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		2483.20601752193	
300	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		2378.13208277269	
300	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		2273.37420702345	
300	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		2168.93058142158	
300	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		2064.79959097618	
300	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		1960.97981837431	
300	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		1857.47001592343	
300	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		1754.26910832704	
300	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		1651.37617687616	
300	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		1548.79045542527	
300	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		1446.51131782889	
300	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		1344.538277378	
300	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		1242.87097177613	
300	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		1141.50916433073	
300	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		1040.45273772886	
300	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		939.701681277977	
300	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		839.256095832578	
300	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		739.116185230706	
300	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		639.28224677982	
300	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		539.754676183436	
300	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		440.53395973255	
300	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		341.62066913068	
300	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		243.015458685281	
300	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		144.719068234396	
300	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		46.7323116325242	
300	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-50.943922812874	
300	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-148.308670802914	
300	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-245.360900253798	
300	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-342.099509850183	
300	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-438.523334301069	
300	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-534.631140751954	
300	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-630.421639348338	
300	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-725.893476799223	
300	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-821.045240401093	
300	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-915.875464846493	
300	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-1010.38262544836	
300	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-1104.56514589925	
300	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-1198.42139734465	
300	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-1291.94969594652	
300	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-1385.1483143974	
300	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-1478.01547299379	
300	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-1570.54934244467	
300	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-1662.74805004654	
300	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-1754.60967749194	
300	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-1846.13225894283	
300	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-1937.3137855447	
300	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-2028.15220943742	
300	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-2118.64543542746	
300	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-2208.79133226652	
300	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-2298.58772325107	
300	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-2388.03239309012	
300	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-2477.12309092918	
300	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-2565.85752291373	
300	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-2654.23335875279	
300	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-2742.24823274283	
300	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-2829.89974157639	
300	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-2917.18543968474	
300	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-3004.1028625238	
