T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		-3751.34200161323	
820	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		-3888.47059077567	
820	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		-4024.86439306616	
820	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		-4160.5358822286	
820	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		-4295.49660451909	
820	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		-4429.75719368153	
820	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		-4563.32747597203	
820	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		-4696.21652513446	
820	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		-4828.43274742496	
820	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		-4959.9838769382	
820	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		-5090.8770992287	
820	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		-5221.11901839113	
820	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		-5350.71575068164	
820	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		-5479.67293984407	
820	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		-5607.99579318701	
820	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		-5735.68910164781	
820	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		-5862.75729323669	
820	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		-5989.20441169749	
820	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		-6115.0341867945	
820	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		-6240.2500352553	
820	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		-6364.85507684417	
820	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		-6488.85215530498	
820	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		-6612.24385689386	
820	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		-6735.03251886278	
820	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		-6857.22026045166	
820	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		-6978.80896891247	
820	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		-7099.80035050134	
820	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		-7220.19588907026	
820	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		-7339.9969210392	
820	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		-7459.20458262807	
820	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		-7577.81985108888	
820	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		-7695.84356267775	
820	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-7813.27639464668	
820	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-7930.11890623556	
820	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-8046.37149469637	
820	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-8162.03446628524	
820	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-8277.10796474604	
820	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-8391.59207984305	
820	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-8505.48673830385	
820	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-8618.79179989273	
820	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-8731.50701835353	
820	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-8843.63204994241	
820	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-8955.16648191134	
820	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-9066.10978350021	
820	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-9176.46138196102	
820	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-9286.2206135499	
820	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-9395.38673201071	
820	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-9503.9589471077	
820	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-9611.93636556851	
820	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-9719.31807715739	
820	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-9826.10307561819	
820	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-9932.29032071519	
820	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-10037.878709176	
820	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-10142.8670707649	
820	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-10247.2542192257	
820	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-10351.0389008146	
820	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-10454.2198127835	
820	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-10556.7956143724	
820	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-10658.7649328332	
820	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-10760.126344422	
820	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-10860.8784028829	
820	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-10961.0195979799	
820	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-11060.5484264407	
820	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-11159.4633080295	
820	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-11257.7626664903	
820	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-11355.4448880792	
820	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-11452.5083101563	
820	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-11548.9512817451	
820	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-11644.7720802059	
