T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-5886.56059996511	
730	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-6013.41490677473	
730	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-6139.58502795627	
730	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-6265.07235476589	
730	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-6389.87804842501	
730	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-6514.00310259264	
730	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-6637.44831641616	
730	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-6760.21434322578	
730	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-6882.30165440731	
730	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-7003.71061121693	
730	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-7124.44139504046	
730	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-7244.49407904368	
730	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-7363.86860286721	
730	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-7482.56477967683	
730	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-7600.58232085835	
730	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-7717.92084766798	
730	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-7834.5798314915	
730	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-7950.55869830112	
730	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-8065.85675948265	
730	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-8180.47325612787	
730	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-8294.4073199514	
730	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-8407.65802411902	
730	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-8520.22437794255	
730	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-8632.10531475217	
730	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-8743.2996859337	
730	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-8853.80630274332	
730	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-8963.62390656684	
730	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-9072.75117057007	
730	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-9181.18674439359	
730	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-9288.92921120322	
730	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-9395.97709238474	
730	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-9502.32888919437	
730	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-9607.98304301789	
730	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-9712.93795718551	
730	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-9817.19201084464	
730	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-9920.74352765426	
730	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-10023.5907988358	
730	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-10125.7320956454	
730	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-10227.1656494689	
730	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-10327.8896562786	
730	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-10427.9023074601	
730	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-10527.2017442697	
730	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-10625.7860879288	
730	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-10723.6534420965	
730	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-10820.80189592	
730	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-10917.2295027296	
730	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-11012.9342944043	
