T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-2569.57360333271		
350	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-2654.6547594338		
350	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-2739.87668653588		
350	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-2825.23541263698		
350	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-2910.72639873807		
350	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-2996.34464483916		
350	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-3082.08473094026		
350	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-3167.94082804234		
350	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-3253.90679414343		
350	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-3339.97615024452		
350	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-3426.14213634562		
350	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-3512.39775244671		
350	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-3598.73575954879		
350	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-3685.14870564988		
350	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-3771.62896175098		
350	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-3858.16874785207		
350	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-3944.76008395316		
350	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-4031.39492164063		
350	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-4118.06502715634		
350	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-4204.76210384281		
350	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-4291.47774972551		
350	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-4378.20344641199		
350	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-4464.93065292869		
350	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-4551.65071961517		
350	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-4638.35496513087		
350	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-4725.03463181735		
350	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-4811.68095733306		
350	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-4898.28512502052		
350	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-4984.83827053623		
350	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-5157.75605273842		
350	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-5244.1029094249		
350	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-5330.36319594159		
350	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-5416.52802262807		
350	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-5502.58846814378		
350	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-5588.53565483025		
350	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-5674.36067034596		
350	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-5760.05465803343		
350	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-5845.60875354914		
350	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-5931.01411060261		
350	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-6016.26190611831		
350	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-6101.34336380578		
350	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-6186.24969932149		
350	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-6270.97218600797		
350	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-6355.50211152367		
350	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-6439.83081821015		
350	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-6523.94965472685		
350	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-6607.85004141332		
350	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-6691.52341692904		
350	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-6774.96127361551		
350	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-6858.15512766325		
350	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-7023.77720306838		
350	FCC_A1	71.18380356	18.40540555	10.41079089	56.78006104	34.57595122	8.643987741	-7106.18868132251		
350	FCC_A1	70.83662024	18.62715757	10.53622219	56.36571468	34.90742831	8.726857009	-7188.32284393052		
350	FCC_A1	70.48943717	18.84890939	10.66165344	55.95337911	35.23729672	8.809324171	-7270.17129657959		
350	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-7351.72593920772		
350	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-7432.97864332526		
350	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-7513.92133994194		
350	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-7594.54599772939		
350	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-7674.84467067616		
350	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-7754.8094494646		
350	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-7834.43248608128		
350	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-7913.70600386873		
350	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-7992.6222568155		
350	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-8071.17360460295		
350	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-8149.35242222062		
350	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-8227.15117633816		
350	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-8304.56238295485		
350	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-8381.5786307423		
350	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-8458.19255735898		
										
350	LIQUID	100	0	0	100	0	0		6860.42659643999	
350	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		6695.3968303022	
350	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		6544.4586622011	
350	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		6398.89433506232	
350	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		6256.85227496123	
350	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		6117.45410582344	
350	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		5980.18327072235	
350	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		5844.69910858455	
350	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		5710.76007062927	
350	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		5578.18605752818	
350	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		5446.83772906009	
350	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		5316.604185959	
350	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		5187.3951628579	
350	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		5059.13584875583	
350	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		4931.76330865473	
350	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		4805.22392955364	
350	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		4679.47155645254	
350	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		4554.46609135145	
350	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		4430.17242324937	
350	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		4306.55960114828	
350	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		4183.60017704719	
350	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		4061.26967794609	
350	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		3939.546189845	
350	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		3818.41000474292	
350	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		3697.84333964182	
350	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		3577.83009054073	
350	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		3458.35564043964	
350	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		3339.40668233756	
350	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		3220.97108523647	
350	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		3103.03775713537	
350	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		2985.59654966729	
350	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		2868.6381595662	
350	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		2752.15405046412	
350	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		2636.13638336302	
350	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		2520.57795226193	
350	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		2405.47213216084	
350	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		2290.81282805974	
350	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		2176.59443495766	
350	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		2062.81179885657	
350	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		1949.46018175548	
350	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		1836.53522765438	
350	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		1724.03294355329	
350	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		1611.94966345121	
350	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		1500.28203935012	
350	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		1389.02700524903	
350	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		1278.18177114793	
350	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		1167.74379804684	
350	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		1057.71078735937	
350	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		948.080667843665	
350	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		838.851573157188	
350	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		730.021844274488	
350	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		621.590003588011	
350	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		513.554758071314	
350	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		405.914981384835	
350	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		298.669707869128	
350	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		191.81812418265	
350	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		85.359564666941	
350	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-20.706503020524	
350	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-126.380470536233	
350	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-231.66261122271	
350	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-336.553073738418	
350	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-441.051895424896	
350	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-545.158996941593	
350	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-648.87419662807	
350	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-752.197209143777	
350	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-855.127654830255	
350	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-957.665053345962	
350	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-1059.80884103343	
350	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-1161.55835954914	
350	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-1262.91287260261	
350	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-1363.87155611832	
350	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-1464.43351380578	
350	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-1564.59776532149	
350	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-1664.36326500797	
350	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-1763.72888752367	
350	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-1862.69344521015	
350	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-1961.25567972685	
350	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-2059.41426641333	
350	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-2157.16781792904	
350	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-2254.51488761551	
350	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-2351.45396266325	
350	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-2447.98348345169	
350	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-2544.10181806838	
350	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-2639.80728985583	
350	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-2735.0981588026	
350	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-2829.97264659005	
350	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-2924.42890920772	
350	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-3018.46505232525	
350	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-3112.07914294194	
350	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-3205.26919172939	
350	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-3298.03315567616	
350	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-3390.3689644646	
350	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-3482.27448208128	
350	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-3573.74753786873	
350	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-3664.7859098155	
350	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-3755.38734660295	
350	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-3845.54954222062	
350	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-3935.27014833816	
350	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-4024.54678495485	
350	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-4113.3770257423	
350	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-4201.75840235898	
