T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-2010.25603671754	
580	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-2134.06650647095	
580	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-2257.30032622437	
580	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-2379.96111363386	
580	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-2502.05214448004	
580	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-2623.57639314069	
580	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-2744.53656208004	
580	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-2864.93505048881	
580	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-2984.77405133498	
580	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-3104.05546999563	
580	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-3222.78102893499	
580	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-3340.95221759564	
580	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-3458.57034844182	
580	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-3575.63652519566	
580	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-3692.15169604183	
580	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-3808.11662445059	
580	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-3923.53193338995	
580	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-4038.3981020506	
580	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-4152.71546289678	
580	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-4266.48418965061	
580	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-4379.70439049679	
580	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-4492.37598915744	
580	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-4604.49883784491	
580	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-4716.07267650556	
580	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-4827.09713735174	
580	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-4937.57173410557	
580	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-5047.49593495174	
580	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-5156.8690836124	
580	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-5265.69046445858	
580	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-5373.95924121241	
580	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-5481.67456180669	
580	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-5588.83546046735	
580	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-5695.4409094067	
580	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-5801.48981806736	
580	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-5906.98103891353	
580	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-6011.91335566737	
580	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-6116.28550651354	
580	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-6220.0961551742	
580	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-6323.34393386166	
580	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-6426.02742252231	
580	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-6528.14514336849	
580	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-6629.69556012232	
580	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-6730.6771409685	
580	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-6831.08825962915	
580	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-6930.92726856851	
580	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-7030.19250697727	
580	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-7128.88223782345	
580	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-7226.99470457728	
580	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-7324.52813542346	
580	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-7421.48070408411	
580	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-7517.85055493029	
580	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-7613.63580168412	
580	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-7708.8345525303	
580	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-7803.44486093906	
580	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-7897.46475987842	
580	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-7990.89227853907	
580	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-8083.72539938525	
580	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-8175.96207689476	
