T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-4623.23145000631	
480	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-4725.92765768095	
480	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-4828.0766124269	
480	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-4929.67685249281	
480	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-5030.72684937475	
480	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-5131.2250279648	
480	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-5231.16975179534	
480	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-5330.55936038539	
480	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-5429.39209874318	
480	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-5527.66620428183	
480	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-5625.37984116377	
480	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-5722.53116975382	
480	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-5819.11825358436	
480	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-5915.13916365027	
480	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-6010.5919005322	
480	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-6105.47443912225	
480	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-6199.78470295279	
480	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-6293.52059154284	
480	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-6386.67997990063	
480	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-6479.26067543929	
480	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-6571.26047232122	
480	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-6662.67714091128	
480	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-6753.50839779321	
