T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172	-1554.729095627		
430	FCC_A1	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288	-1626.33495237548		
430	FCC_A1	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661	-1698.07472769426		
430	FCC_A1	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398	-1769.95854319496		
430	FCC_A1	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515	-1841.99515851374		
430	FCC_A1	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194	-1914.1920551133		
430	FCC_A1	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512	-1986.555670581		
430	FCC_A1	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984	-2059.09144589977		
430	FCC_A1	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021	-2131.80397136747		
430	FCC_A1	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208	-2204.69707796703		
430	FCC_A1	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043	-2277.77388343473		
430	FCC_A1	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943	-2351.03687875351		
430	FCC_A1	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245	-2424.48802407229		
430	FCC_A1	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205	-2498.12873082077		
430	FCC_A1	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001	-2571.95995613955		
430	FCC_A1	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731	-2645.98224160725		
430	FCC_A1	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421	-2720.19572820681		
430	FCC_A1	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016	-2794.6001936745		
430	FCC_A1	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939	-2869.19509902628		
430	FCC_A1	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342	-2943.97961449398		
430	FCC_A1	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599	-3018.95262109354		
430	FCC_A1	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816	-3094.11273641232		
430	FCC_A1	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576	-3169.45833188002		
430	FCC_A1	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395	-3244.9875971988		
430	FCC_A1	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717	-3320.69848394728		
430	FCC_A1	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921	-3396.58876926605		
430	FCC_A1	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316	-3472.65603458483		
430	FCC_A1	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148	-3548.89770990361		
430	FCC_A1	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594	-3625.31108650317		
430	FCC_A1	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771	-3701.89328182195		
430	FCC_A1	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728	-3778.64129714073		
430	FCC_A1	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453	-3855.5519924595		
430	FCC_A1	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874	-3932.62213905906		
430	FCC_A1	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854	-4009.84836427884		
430	FCC_A1	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198	-4087.22721959762		
430	FCC_A1	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651	-4164.7551249164		
430	FCC_A1	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899	-4242.42844151596		
430	FCC_A1	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571	-4320.24342832394		
430	FCC_A1	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235	-4398.19627364272		
430	FCC_A1	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407	-4476.2830589615		
430	FCC_A1	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054	-4554.49983556106		
430	FCC_A1	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605	-4632.84256087984		
430	FCC_A1	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027	-4711.30712619862		
430	FCC_A1	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085	-4789.88938151739		
430	FCC_A1	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599	-4868.58509811695		
430	FCC_A1	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791	-4947.38999343573		
430	FCC_A1	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941	-5026.29975875451		
430	FCC_A1	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558	-5105.31001407329		
430	FCC_A1	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144	-5184.41633067285		
430	FCC_A1	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199	-5263.61425599163		
430	FCC_A1	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216	-5342.89928131041		
430	FCC_A1	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683	-5422.26686662918		
430	FCC_A1	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085	-5501.71242322874		
430	FCC_A1	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439	-5581.23133854752		
430	FCC_A1	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604	-5660.8189738663		
430	FCC_A1	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666	-5740.47063046586		
430	FCC_A1	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551	-5820.18161578464		
430	FCC_A1	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072	-5899.94719143342		
430	FCC_A1	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629	-5979.76258675219		
430	FCC_A1	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731	-6059.62301484096		
430	FCC_A1	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472	-6139.52366015973		
430	FCC_A1	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295	-6219.45969547851		
430	FCC_A1	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641	-6299.42626079729		
430	FCC_A1	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942	-6379.41847739685		
430	FCC_A1	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631	-6459.43146271563		
430	FCC_A1	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133	-6539.4602780344		
430	FCC_A1	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687	-6619.50001335318		
430	FCC_A1	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262	-6699.54571995274		
430	FCC_A1	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722	-6779.59243527152		
430	FCC_A1	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661	-6859.6351905903		
430	FCC_A1	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486	-6939.66897590908		
430	FCC_A1	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536	-7019.68881250864		
430	FCC_A1	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024	-7099.68967782742		
430	FCC_A1	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284	-7179.6665531462		
430	FCC_A1	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642	-7259.61438846498		
430	FCC_A1	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862	-7339.52816506453		
430	FCC_A1	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329	-7419.40281038331		
430	FCC_A1	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423	-7499.23326570209		
430	FCC_A1	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522	-7579.01447102087		
430	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-7658.74134762043		
										
430	LIQUID	100	0	0	100	0	0		5913.24185084453	
430	LIQUID	99.76047832	0.2207887196	0.01873296301	99.4621288	0.5184300762	0.01944112786		5782.00088446289	
430	LIQUID	99.52095663	0.4415774391	0.03746592601	98.92746518	1.033768504	0.0387663189		5662.45657078887	
430	LIQUID	99.28143495	0.6623661587	0.05619888902	98.39598054	1.546042856	0.05797660711		5547.22147640722	
430	LIQUID	99.04191327	0.8831548782	0.07493185203	97.86764661	2.05528038	0.07707301424		5434.72787101068	
430	LIQUID	98.80239159	1.103943598	0.09366481503	97.34243545	2.561507999	0.09605654995		5324.23289366212	
430	LIQUID	98.5628699	1.324732317	0.112397778	96.82031947	3.06475232	0.114928212		5215.30034092354	
430	LIQUID	98.32334822	1.545521037	0.131130741	96.30127138	3.565039637	0.1336889864		5107.64309360476	
430	LIQUID	98.08382654	1.766309756	0.1498637041	95.78526421	4.062395938	0.1523398477		5001.05802310406	
430	LIQUID	97.84430486	1.987098476	0.1685966671	95.27227134	4.556846903	0.1708817589		4895.39407678528	
430	LIQUID	97.60478317	2.207887196	0.1873296301	94.76226641	5.048417917	0.1893156719		4790.53473318572	
430	LIQUID	97.36526149	2.428675915	0.2060625931	94.2552234	5.537134068	0.2076425276		4686.38757171803	
430	LIQUID	97.12573981	2.649464635	0.2247955561	93.75111659	6.023020155	0.2258632558		4582.87764839925	
430	LIQUID	96.88621813	2.870253354	0.2435285191	93.24992054	6.506100688	0.2439787758		4479.94310493155	
430	LIQUID	96.64669644	3.091042074	0.2622614821	92.75161011	6.986399897	0.2619899961		4377.53213833199	
430	LIQUID	96.40717476	3.311830793	0.2809944451	92.25616045	7.463941733	0.279897815		4275.60083986429	
430	LIQUID	96.16765308	3.532619513	0.2997274081	91.76354701	7.938749874	0.2977031203		4174.11160754551	
430	LIQUID	95.9281314	3.753408233	0.3184603711	91.27374548	8.410847725	0.3154067897		4073.03196122673	
430	LIQUID	95.68860971	3.974196952	0.3371933341	90.78673188	8.880258428	0.333009691		3972.33363847825	
430	LIQUID	95.44908803	4.194985672	0.3559262971	90.30248246	9.347004858	0.3505126822		3871.99189315947	
430	LIQUID	95.20956635	4.415774391	0.3746592601	89.82097375	9.811109636	0.3679166114		3771.98493269178	
430	LIQUID	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172		3672.293481373	
430	LIQUID	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288		3572.90041362452	
430	LIQUID	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661		3473.79047030574	
430	LIQUID	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398		3374.95000580504	
430	LIQUID	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515		3276.36679248626	
430	LIQUID	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194		3178.0298468867	
430	LIQUID	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512		3079.929290419	
430	LIQUID	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984		2982.05622310023	
430	LIQUID	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021		2884.40261963253	
430	LIQUID	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208		2786.96124103297	
430	LIQUID	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043		2689.72555456527	
430	LIQUID	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943		2592.68967124649	
430	LIQUID	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245		2495.84826592771	
430	LIQUID	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205		2399.19654917923	
430	LIQUID	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001		2302.73023386045	
430	LIQUID	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731		2206.44542839275	
430	LIQUID	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421		2110.3386717932	
430	LIQUID	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016		2014.4068663255	
430	LIQUID	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939		1918.64727097372	
430	LIQUID	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342		1823.05743550602	
430	LIQUID	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599		1727.63521890646	
430	LIQUID	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816		1632.37874358768	
430	LIQUID	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576		1537.28637811998	
430	LIQUID	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395		1442.3567428012	
430	LIQUID	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717		1347.58865605273	
430	LIQUID	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921		1252.98115073395	
430	LIQUID	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316		1158.53346541517	
430	LIQUID	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148		1064.24499009639	
430	LIQUID	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594		970.11529349683	
430	LIQUID	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771		876.144118178052	
430	LIQUID	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728		782.331322859274	
430	LIQUID	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453		688.676937540497	
430	LIQUID	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874		595.181100940939	
430	LIQUID	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854		501.844095721161	
430	LIQUID	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198		408.666310402379	
430	LIQUID	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651		315.648245083599	
430	LIQUID	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899		222.79050848404	
430	LIQUID	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571		130.093811676057	
430	LIQUID	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235		37.5589763572789	
430	LIQUID	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407		-54.8131289614994	
430	LIQUID	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054		-147.021505561057	
430	LIQUID	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605		-239.065090879838	
430	LIQUID	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027		-330.942736198616	
430	LIQUID	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085		-422.653241517393	
430	LIQUID	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599		-514.195298116951	
430	LIQUID	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791		-605.56756343573	
430	LIQUID	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941		-696.768608754508	
430	LIQUID	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558		-787.796944073289	
430	LIQUID	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144		-878.651030672845	
430	LIQUID	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199		-969.329265991626	
430	LIQUID	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216		-1059.8299913104	
430	LIQUID	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683		-1150.15148662918	
430	LIQUID	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085		-1240.29201322874	
430	LIQUID	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439		-1330.24973854752	
430	LIQUID	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604		-1420.0228138663	
430	LIQUID	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666		-1509.60934046586	
430	LIQUID	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551		-1599.00736578464	
430	LIQUID	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072		-1688.21490143341	
430	LIQUID	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629		-1777.22992675219	
430	LIQUID	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731		-1866.05036484096	
430	LIQUID	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472		-1954.67412015973	
430	LIQUID	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295		-2043.09904547851	
430	LIQUID	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641		-2131.32297079729	
430	LIQUID	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942		-2219.34366739685	
430	LIQUID	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631		-2307.15891271563	
430	LIQUID	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133		-2394.76641803441	
430	LIQUID	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687		-2482.16387335319	
430	LIQUID	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262		-2569.34895995274	
430	LIQUID	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722		-2656.31929527152	
430	LIQUID	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661		-2743.0724905903	
430	LIQUID	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486		-2829.60612590908	
430	LIQUID	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536		-2915.91776250864	
430	LIQUID	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024		-3002.00490782742	
430	LIQUID	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284		-3087.8650831462	
430	LIQUID	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642		-3173.49574846497	
430	LIQUID	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862		-3258.89437506453	
430	LIQUID	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329		-3344.05838038331	
430	LIQUID	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423		-3428.98517570209	
430	LIQUID	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522		-3513.67215102087	
430	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-3598.11666762043	
